granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230620T083609Z_20231221T165353Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:53:53,0,0,6,200,0,0,NA,0,0,901,2,16,16,62,20230618,2,3,901
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230623T084559Z_20231221T165417Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:54:17,0,255,255,200,0,0,NA,0,0,901,2,-1,16,62,20230618,2,3,901
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230625T083601Z_20231221T165442Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:54:42,0,0,9,200,0,0,NA,0,0,906,2,19,19,150,20230618,3,8,906
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230625T084605Z_20231221T165506Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:55:06,0,255,255,200,0,0,NA,0,0,906,2,-1,19,150,20230618,3,8,906
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230626T084008Z_20231221T165528Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:55:28,0,255,255,200,0,0,NA,0,0,906,2,-1,19,150,20230618,3,8,906
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230628T084601Z_20231221T165550Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 16:55:50,0,255,255,200,0,0,NA,0,0,906,2,-1,19,150,20230618,3,8,906
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230630T083609Z_20231221T165609Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:56:09,0,0,4,200,0,0,NA,0,0,911,2,7,19,128,20230618,3,8,911
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230703T084609Z_20231221T165629Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:56:29,0,255,255,200,0,0,NA,0,0,911,2,-1,19,128,20230618,3,8,911
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230703T084625Z_20231221T165648Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:56:48,0,255,255,200,0,0,NA,0,0,911,2,-1,19,128,20230618,3,8,911
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230704T084007Z_20231221T165707Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:57:07,0,255,255,200,0,0,NA,0,0,911,2,-1,19,128,20230618,3,8,911
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230705T083601Z_20231221T165726Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:57:26,0,255,255,200,0,0,NA,0,0,911,2,-1,19,128,20230618,3,8,911
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230708T084601Z_20231221T165745Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:57:45,0,255,255,200,0,0,NA,0,0,911,2,-1,19,128,20230618,3,8,911
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230710T083609Z_20231221T165802Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:58:02,0,0,4,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230711T084622Z_20231221T165819Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:58:19,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230712T084018Z_20231221T165839Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:58:39,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230713T084649Z_20231221T165857Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:58:57,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230715T083601Z_20231221T165913Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:59:13,0,0,2,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230718T084601Z_20231221T165930Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:59:30,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230719T084628Z_20231221T165946Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:59:46,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230720T083609Z_20231221T170003Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 17:00:03,0,0,1,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230720T084012Z_20231221T170019Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 17:00:19,0,0,2,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230723T084609Z_20231221T170034Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 17:00:34,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230725T083601Z_20231221T170050Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 17:00:50,0,0,3,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230727T084624Z_20231221T170106Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 17:01:06,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230728T084024Z_20231221T170122Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 17:01:22,0,0,3,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230728T084601Z_20231221T170136Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 17:01:36,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230802T084609Z_20231221T170151Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 17:01:51,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230804T083601Z_20231221T170205Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 17:02:05,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230804T084638Z_20231221T170221Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 17:02:21,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230805T084021Z_20231221T170236Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 17:02:36,0,0,10,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230807T084601Z_20231221T170251Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 17:02:51,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230812T084609Z_20231221T170307Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 17:03:07,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230812T084633Z_20231221T170322Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 17:03:22,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230813T084029Z_20231221T170337Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:03:37,0,0,12,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230814T083601Z_20231221T170351Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:03:51,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230819T083609Z_20231221T170407Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 17:04:07,0,0,11,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230820T084645Z_20231221T170423Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 17:04:23,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230822T084559Z_20231221T170437Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 17:04:37,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230824T083611Z_20231221T170452Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:04:52,0,0,10,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230827T084601Z_20231221T170507Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 17:05:07,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230829T083609Z_20231221T170522Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 17:05:22,0,0,15,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230829T084036Z_20231221T170537Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 17:05:37,0,0,14,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230901T084609Z_20231221T170552Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 17:05:52,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230903T083601Z_20231221T170608Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 17:06:08,0,0,15,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230905T084645Z_20231221T170623Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:06:23,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230906T084036Z_20231221T170637Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 17:06:37,0,0,11,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230906T084601Z_20231221T170652Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 17:06:52,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230908T083609Z_20231221T170708Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:07:08,0,0,14,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230911T084559Z_20231221T170722Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 17:07:22,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230913T083601Z_20231221T170737Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 17:07:37,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230913T084651Z_20231221T170752Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 17:07:52,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230914T084039Z_20231221T170807Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 17:08:07,0,0,32,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230916T084611Z_20231221T170823Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 17:08:23,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230918T083619Z_20231221T170837Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 17:08:37,0,0,19,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230921T084639Z_20231221T170853Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 17:08:53,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230921T084651Z_20231221T170907Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 17:09:07,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230922T084039Z_20231221T170922Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:09:22,0,0,15,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230923T083641Z_20231221T170938Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:09:38,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230928T083729Z_20231221T170953Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 17:09:53,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230929T084648Z_20231221T171008Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 17:10:08,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35PKR_20230930T084043Z_20231221T171023Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:10:23,0,0,32,200,0,0,NA,0,0,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231001T084719Z_20231221T171038Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 17:10:38,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231003T083801Z_20231221T171054Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:10:54,0,0,24,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231006T084831Z_20231221T171108Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 17:11:08,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231007T084654Z_20231221T171122Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 17:11:22,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231008T083739Z_20231221T171137Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:11:37,0,0,23,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231008T084043Z_20231221T171152Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:11:52,0,0,20,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231011T084809Z_20231221T171206Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 17:12:06,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231013T083911Z_20231221T171220Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 17:12:20,0,0,21,200,0,0,NA,0,0,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231015T084700Z_20231221T171235Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 17:12:35,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231016T084045Z_20231221T171250Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 17:12:50,0,0,18,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231016T084931Z_20231221T171305Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 17:13:05,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231018T083849Z_20231221T171319Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:13:19,0,0,19,200,0,0,NA,0,0,1021,0,4,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231021T084919Z_20231221T171334Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 17:13:34,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231023T084021Z_20231221T171349Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 17:13:49,0,0,17,200,0,0,NA,0,0,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231023T084657Z_20231221T171404Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 17:14:04,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231024T084050Z_20231221T171420Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 17:14:20,0,0,13,200,0,0,NA,0,0,1027,0,6,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231026T085041Z_20231221T171435Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 17:14:35,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231028T083949Z_20231221T171450Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 17:14:50,0,0,18,200,0,0,NA,0,0,1031,0,8,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231031T084656Z_20231221T171506Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 17:15:06,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231031T085019Z_20231221T171522Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 17:15:22,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231101T084049Z_20231223T023010Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:30:10,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231105T085131Z_20231223T023030Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:30:30,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231107T084049Z_20231223T023051Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 02:30:51,0,0,15,200,0,0,NA,0,0,1041,0,6,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231108T084655Z_20231223T023111Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:31:11,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231109T084046Z_20231223T023132Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:31:32,0,0,14,200,0,0,NA,0,0,1043,0,5,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231112T084211Z_20231223T023153Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:31:53,0,0,15,200,0,0,NA,0,0,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231115T085221Z_20231223T023213Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:32:13,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231116T084657Z_20231223T023234Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:32:34,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231117T084049Z_20231223T023254Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:32:54,0,0,13,200,0,0,NA,0,0,1051,0,6,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231117T084139Z_20231223T023315Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:33:15,0,0,14,200,0,0,NA,0,0,1051,0,5,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231120T085149Z_20231223T023335Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:33:35,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231122T084251Z_20231223T023356Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:33:56,0,0,14,200,0,0,NA,0,0,1056,0,5,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231124T084702Z_20231223T023416Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:34:16,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231125T084054Z_20231223T023437Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:34:37,0,0,13,200,0,0,NA,0,0,1059,0,8,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231125T085301Z_20231223T023457Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:34:57,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231127T084209Z_20231223T023519Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:35:19,0,0,14,200,0,0,NA,0,0,1061,0,6,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231130T085229Z_20231223T023540Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:35:40,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231202T084321Z_20231223T023601Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:36:01,0,0,8,200,0,0,NA,0,0,1066,0,11,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231202T084704Z_20231223T023621Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:36:21,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231203T084045Z_20231223T023642Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:36:42,0,0,12,200,0,0,NA,0,0,1067,0,9,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231205T085331Z_20231223T023702Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:37:02,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231207T084239Z_20231223T023722Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:37:22,0,0,10,200,0,0,NA,0,0,1071,0,11,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231210T084655Z_20231223T023742Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 02:37:42,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231210T085249Z_20231223T023802Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 02:38:02,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231211T084052Z_20231223T023823Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:38:23,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231212T084341Z_20231223T023844Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:38:44,0,0,13,200,0,0,NA,0,0,1076,0,10,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231215T085351Z_20231223T023905Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:39:05,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231217T084259Z_20231223T023925Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:39:25,0,0,12,200,0,0,NA,0,0,1081,0,8,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231218T084707Z_20231223T023945Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:39:45,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T35PKR_20231220T085309Z_20231223T024005Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 02:40:05,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
