granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230329T111040Z_20231221T102136Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 10:21:36,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230330T110420Z_20231221T102156Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 10:21:56,0,0,10,200,0,0,NA,0,0,819,0,7,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230401T110621Z_20231221T102216Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 10:22:16,0,0,12,200,0,0,NA,0,0,821,0,10,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230406T110619Z_20231221T102236Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 10:22:36,0,0,10,200,0,0,NA,0,0,826,0,7,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230406T111024Z_20231221T102255Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 10:22:55,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230407T110429Z_20231221T102317Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 10:23:17,0,1,8,200,0,0,NA,0,0,827,0,9,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230411T110621Z_20231221T102336Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 10:23:36,0,0,13,200,0,0,NA,0,0,831,1,15,15,15,20230411,1,1,831
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230414T111034Z_20231221T102357Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 10:23:57,0,255,255,200,0,0,NA,0,0,831,1,-1,15,15,20230411,1,1,831
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230415T110405Z_20231221T102418Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 10:24:18,0,0,11,200,0,0,NA,0,0,835,0,14,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230416T110619Z_20231221T102439Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 10:24:39,0,0,13,200,0,0,NA,0,0,836,1,16,16,16,20230416,1,1,836
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230421T110621Z_20231221T102500Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 10:25:00,0,0,11,200,0,0,NA,0,0,841,2,19,19,70,20230416,2,6,841
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230423T110422Z_20231221T102520Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 10:25:20,0,0,10,200,0,0,NA,0,0,843,2,22,22,171,20230416,3,8,843
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230426T110619Z_20231221T102541Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 10:25:41,0,0,11,200,0,0,NA,0,0,846,2,18,22,300,20230416,4,11,846
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230430T111027Z_20231221T102600Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 10:26:00,0,255,255,200,0,0,NA,0,0,846,2,-1,22,300,20230416,4,11,846
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230501T110401Z_20231221T102620Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 10:26:20,0,0,10,200,0,0,NA,0,0,851,3,17,22,460,20230416,5,16,851
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230501T110621Z_20231221T102640Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 10:26:40,0,0,10,200,0,0,NA,0,0,851,3,20,22,672,20230416,6,16,851
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230506T110619Z_20231221T102701Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 10:27:01,0,255,255,200,0,0,NA,0,0,851,3,-1,22,672,20230416,6,16,851
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230508T111005Z_20231221T102722Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 10:27:22,0,255,255,200,0,0,NA,0,0,851,3,-1,22,672,20230416,6,16,851
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230509T110411Z_20231221T102742Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 10:27:42,0,0,10,200,0,0,NA,0,0,859,3,13,22,642,20230416,6,16,859
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230511T110621Z_20231221T102803Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 10:28:03,0,0,9,200,0,0,NA,0,0,861,3,17,22,868,20230416,7,26,861
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230516T110619Z_20231221T102824Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 10:28:24,0,255,255,200,0,0,NA,0,0,861,3,-1,22,868,20230416,7,26,861
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230516T111019Z_20231221T102845Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 10:28:45,0,255,255,200,0,0,NA,0,0,861,3,-1,22,868,20230416,7,26,861
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230517T110348Z_20231221T102907Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 10:29:07,0,0,9,200,0,0,NA,0,0,867,3,10,22,826,20230416,7,26,867
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230521T110621Z_20231221T102927Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 10:29:27,0,0,9,200,0,0,NA,0,0,871,7,12,22,802,20230416,7,26,871
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230524T111001Z_20231221T102947Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 10:29:47,0,255,255,200,0,0,NA,0,0,871,7,-1,22,802,20230416,7,26,871
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230525T110401Z_20231221T103008Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 10:30:08,0,0,9,200,0,0,NA,0,0,875,7,11,22,802,20230416,7,26,875
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230526T110629Z_20231221T103030Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 10:30:30,0,1,7,200,0,0,NA,0,0,876,7,10,22,802,20230416,7,26,876
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230531T110621Z_20231221T103052Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 10:30:52,0,0,9,200,0,0,NA,0,0,881,7,10,22,802,20230416,7,26,881
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230601T111011Z_20231221T103113Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 10:31:13,0,255,255,200,0,0,NA,0,0,881,7,-1,22,802,20230416,7,26,881
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230602T110351Z_20231221T103136Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 10:31:36,0,0,9,200,0,0,NA,0,0,883,7,7,22,802,20230416,7,26,883
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230605T110619Z_20231221T103157Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 10:31:57,0,0,9,200,0,0,NA,0,0,886,7,6,22,802,20230416,7,26,886
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230609T111008Z_20231221T103218Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 10:32:18,0,255,255,200,0,0,NA,0,0,886,7,-1,22,802,20230416,7,26,886
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230610T110356Z_20231221T103238Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 10:32:38,0,0,9,200,0,0,NA,0,0,891,7,8,22,802,20230416,7,26,891
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230610T110621Z_20231221T103259Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 10:32:59,0,0,8,200,0,0,NA,0,0,891,7,9,22,802,20230416,7,26,891
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230615T110629Z_20231221T103319Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 10:33:19,0,0,8,200,0,0,NA,0,0,896,7,6,22,802,20230416,7,26,896
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230617T111002Z_20231221T103338Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 10:33:38,0,255,255,200,0,0,NA,0,0,896,7,-1,22,802,20230416,7,26,896
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230618T110400Z_20231221T103400Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 10:34:00,0,0,9,200,0,0,NA,0,0,899,7,5,22,802,20230416,7,26,899
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230620T110621Z_20231221T103420Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 10:34:20,0,0,8,200,0,0,NA,0,0,901,7,7,22,802,20230416,7,26,901
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230625T110619Z_20231221T103441Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 10:34:41,0,0,8,200,0,0,NA,0,0,906,7,5,22,802,20230416,7,26,906
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230625T111014Z_20231221T103501Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 10:35:01,0,255,255,200,0,0,NA,0,0,906,7,-1,22,802,20230416,7,26,906
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230626T110353Z_20231221T103522Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 10:35:22,0,0,9,200,0,0,NA,0,0,907,7,4,22,802,20230416,7,26,907
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230630T110621Z_20231221T103543Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 10:35:43,0,0,9,200,0,0,NA,0,0,911,7,6,22,802,20230416,7,26,911
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230703T111014Z_20231221T103603Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 10:36:03,0,255,255,200,0,0,NA,0,0,911,7,-1,22,802,20230416,7,26,911
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230704T110411Z_20231221T103623Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 10:36:23,0,0,7,200,0,0,NA,0,0,915,7,9,22,802,20230416,7,26,915
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230705T110629Z_20231221T103643Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 10:36:43,0,0,8,200,0,0,NA,0,0,916,7,5,22,802,20230416,7,26,916
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230710T110621Z_20231221T103703Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 10:37:03,0,0,8,200,0,0,NA,0,0,921,7,5,22,802,20230416,7,26,921
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230711T111025Z_20231221T103724Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 10:37:24,0,255,255,200,0,0,NA,0,0,921,7,-1,22,802,20230416,7,26,921
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230712T110408Z_20231221T103744Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 10:37:44,0,0,8,200,0,0,NA,0,0,923,7,5,22,802,20230416,7,26,923
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230715T110629Z_20231221T103804Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 10:38:04,0,0,9,200,0,0,NA,0,0,926,7,5,22,802,20230416,7,26,926
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230719T111019Z_20231221T103824Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 10:38:24,0,255,255,200,0,0,NA,0,0,926,7,-1,22,802,20230416,7,26,926
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230720T110414Z_20231221T103845Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 10:38:45,0,0,10,200,0,0,NA,0,0,931,7,4,22,802,20230416,7,26,931
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230725T110629Z_20231221T103905Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 10:39:05,0,0,9,200,0,0,NA,0,0,936,7,5,22,802,20230416,7,26,936
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230727T111031Z_20231221T103924Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 10:39:24,0,255,255,200,0,0,NA,0,0,936,7,-1,22,802,20230416,7,26,936
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230728T110411Z_20231221T103945Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 10:39:45,0,0,9,200,0,0,NA,0,0,939,7,5,22,802,20230416,7,26,939
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230730T110621Z_20231221T104005Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 10:40:05,0,255,255,200,0,0,NA,0,0,939,7,-1,22,802,20230416,7,26,939
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230804T110619Z_20231221T104026Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 10:40:26,0,0,9,200,0,0,NA,0,0,946,7,5,22,802,20230416,7,26,946
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230804T111028Z_20231221T104045Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 10:40:45,0,255,255,200,0,0,NA,0,0,946,7,-1,22,802,20230416,7,26,946
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230805T110424Z_20231221T104106Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 10:41:06,0,0,10,200,0,0,NA,0,0,947,7,4,22,802,20230416,7,26,947
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230809T110621Z_20231221T104126Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 10:41:26,0,0,9,200,0,0,NA,0,0,951,7,4,22,802,20230416,7,26,951
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230812T111036Z_20231221T104146Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 10:41:46,0,255,255,200,0,0,NA,0,0,951,7,-1,22,802,20230416,7,26,951
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230813T110419Z_20231221T104206Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 10:42:06,0,0,9,200,0,0,NA,0,0,955,7,5,22,802,20230416,7,26,955
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230814T110629Z_20231221T104227Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 10:42:27,0,255,255,200,0,0,NA,0,0,955,7,-1,22,802,20230416,7,26,955
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230819T110621Z_20231221T104248Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 10:42:48,0,0,18,200,0,0,NA,0,0,961,1,16,16,16,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230820T111032Z_20231221T104308Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 10:43:08,0,255,255,200,0,0,NA,0,0,961,1,-1,16,16,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230824T110619Z_20231221T104330Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 10:43:30,0,0,9,200,0,0,NA,0,0,966,0,4,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230828T111043Z_20231221T104350Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 10:43:50,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230829T110428Z_20231221T104410Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 10:44:10,0,0,11,200,0,0,NA,0,0,971,0,5,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230829T110621Z_20231221T104431Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 10:44:31,0,0,10,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230903T110629Z_20231221T104453Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 10:44:53,0,0,10,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230905T111043Z_20231221T104513Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 10:45:13,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230906T110430Z_20231221T104533Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 10:45:33,0,0,11,200,0,0,NA,0,0,979,0,6,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230908T110621Z_20231221T104554Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 10:45:54,0,0,9,200,0,0,NA,0,0,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230913T110639Z_20231221T104614Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 10:46:14,0,0,11,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230913T111046Z_20231221T104634Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 10:46:34,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230914T110437Z_20231221T104653Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 10:46:53,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
