granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230207T000809Z_20231222T112509Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 11:25:09,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230208T000149Z_20231222T112520Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 11:25:20,0,0,30,200,0,0,NA,0,0,769,0,0,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230208T235611Z_20231222T112532Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 11:25:32,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230209T002051Z_20231222T112544Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 11:25:44,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230211T001109Z_20231222T112556Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 11:25:56,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230214T002059Z_20231222T112608Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 11:26:08,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230215T000754Z_20231222T112619Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 11:26:19,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230216T000154Z_20231222T112632Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 11:26:32,0,0,49,200,0,0,NA,0,0,777,0,2,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230216T001111Z_20231222T112644Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 11:26:44,0,0,47,200,0,0,NA,0,0,777,0,2,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230216T235555Z_20231222T112656Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 11:26:56,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230219T002051Z_20231222T112708Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 11:27:08,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230221T001109Z_20231222T112721Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 11:27:21,0,0,51,200,0,0,NA,0,0,782,0,1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230223T000755Z_20231222T112733Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 11:27:33,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230224T000132Z_20231222T112746Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 11:27:46,0,0,46,200,0,0,NA,0,0,785,0,2,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230224T002059Z_20231222T112758Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 11:27:58,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230224T235556Z_20231222T112811Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 11:28:11,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230226T001111Z_20231222T112823Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 11:28:23,0,0,40,200,0,0,NA,0,0,787,0,2,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230301T002051Z_20231222T112835Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 11:28:35,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230303T000741Z_20231222T112847Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 11:28:47,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230303T001109Z_20231222T112900Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 11:29:00,0,0,52,200,0,0,NA,0,0,792,0,7,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230304T000141Z_20231222T112913Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 11:29:13,0,9,32,200,0,0,NA,0,0,793,0,8,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230304T235542Z_20231222T112925Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 11:29:25,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230306T002059Z_20231222T112938Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 11:29:38,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230308T001101Z_20231222T112950Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 11:29:50,0,0,44,200,0,0,NA,0,0,797,0,9,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230311T000746Z_20231222T113003Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 11:30:03,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230311T002051Z_20231222T113015Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 11:30:15,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230312T000126Z_20231222T113029Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 11:30:29,1,34,23,57,34,34,20230312,1,1,801,0,7,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230312T235549Z_20231222T113043Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 11:30:43,1,255,255,57,34,34,20230312,1,1,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230313T001119Z_20231222T113057Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 11:30:57,0,5,52,200,0,0,NA,0,0,802,0,7,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230316T002059Z_20231222T113110Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 11:31:10,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230318T001111Z_20231222T113123Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 11:31:23,1,13,44,57,13,13,20230318,1,1,807,0,9,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230319T000733Z_20231222T113135Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 11:31:35,1,255,255,57,13,13,20230318,1,1,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230320T000135Z_20231222T113149Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 11:31:49,2,12,45,57,13,50,20230318,2,3,809,0,5,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230320T235533Z_20231222T113201Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 11:32:01,2,255,255,57,13,50,20230318,2,3,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230321T002051Z_20231222T113213Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 11:32:13,2,255,255,57,13,50,20230318,2,3,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230323T001109Z_20231222T113226Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 11:32:26,2,255,255,57,13,50,20230318,2,3,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230326T002059Z_20231222T113238Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 11:32:38,2,255,255,57,13,50,20230318,2,3,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230327T000739Z_20231222T113250Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 11:32:50,2,255,255,57,13,50,20230318,2,3,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230402T001109Z_20231222T113304Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 11:33:04,2,17,46,63,17,126,20230318,3,16,822,0,5,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230404T000721Z_20231222T113317Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 11:33:17,2,255,255,63,17,126,20230318,3,16,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230405T000124Z_20231222T113331Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:33:31,2,19,44,63,19,244,20230318,4,19,825,0,5,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230405T002059Z_20231222T113345Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:33:45,2,255,255,63,19,244,20230318,4,19,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230405T235521Z_20231222T113358Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:33:58,2,255,255,63,19,244,20230318,4,19,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230407T001111Z_20231222T113413Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 11:34:13,2,255,255,63,19,244,20230318,4,19,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230410T002101Z_20231222T113428Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 11:34:28,2,255,255,63,19,244,20230318,4,19,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230412T000731Z_20231222T113442Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:34:42,2,255,255,63,19,244,20230318,4,19,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230412T001109Z_20231222T113458Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:34:58,3,39,24,63,39,500,20230318,5,26,832,0,9,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230413T000101Z_20231222T113513Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 11:35:13,3,255,255,63,39,500,20230318,5,26,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230413T235532Z_20231222T113529Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 11:35:29,3,255,255,63,39,500,20230318,5,26,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230415T002059Z_20231222T113545Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 11:35:45,3,255,255,63,39,500,20230318,5,26,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230417T001111Z_20231222T113600Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 11:36:00,3,29,34,63,39,774,20230318,6,31,837,0,10,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230420T000708Z_20231222T113614Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:36:14,3,255,255,63,39,774,20230318,6,31,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230420T002051Z_20231222T113629Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:36:29,3,255,255,63,39,774,20230318,6,31,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230421T000118Z_20231222T113647Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 11:36:47,3,49,22,71,49,1246,20230318,7,35,841,0,9,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230422T001109Z_20231222T113704Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 11:37:04,6,52,19,71,52,1840,20230318,8,36,842,0,10,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230425T002059Z_20231222T113721Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 11:37:21,6,255,255,71,52,1840,20230318,8,36,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230427T001111Z_20231222T113740Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 11:37:40,6,54,17,71,54,2556,20230318,9,41,847,0,11,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230428T000724Z_20231222T113758Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 11:37:58,6,255,255,71,54,2556,20230318,9,41,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230429T235525Z_20231222T113817Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 11:38:17,6,255,255,71,54,2556,20230318,9,41,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230430T002101Z_20231222T113834Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 11:38:34,6,255,255,71,54,2556,20230318,9,41,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230502T001109Z_20231222T113852Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:38:52,6,255,255,71,54,2556,20230318,9,41,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230505T002059Z_20231222T113909Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:39:09,6,255,255,71,54,2556,20230318,9,41,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230506T000703Z_20231222T113926Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 11:39:26,6,255,255,71,54,2556,20230318,9,41,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230507T000106Z_20231222T113943Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:39:43,6,18,41,71,54,3020,20230318,10,51,857,0,14,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230507T001111Z_20231222T113959Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:39:59,6,255,255,71,54,3020,20230318,10,51,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230507T235503Z_20231222T114015Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:40:15,6,255,255,71,54,3020,20230318,10,51,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230510T002051Z_20231222T114032Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 11:40:32,6,255,255,71,54,3020,20230318,10,51,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230512T001109Z_20231222T114049Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 11:40:49,6,8,41,71,54,2818,20230318,10,51,862,0,10,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230514T000715Z_20231222T114105Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 11:41:05,6,255,255,71,54,2818,20230318,10,51,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230515T000044Z_20231222T114121Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:41:21,8,4,45,71,54,2616,20230318,10,51,865,0,2,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230515T002059Z_20231222T114136Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:41:36,8,255,255,71,54,2616,20230318,10,51,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230515T235517Z_20231222T114152Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:41:52,8,255,255,71,54,2616,20230318,10,51,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230517T001111Z_20231222T114208Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:42:08,1,23,26,49,23,23,20230517,1,1,867,0,9,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230520T002101Z_20231222T114223Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 11:42:23,1,255,255,49,23,23,20230517,1,1,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230522T000656Z_20231222T114238Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:42:38,1,255,255,49,23,23,20230517,1,1,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230522T001119Z_20231222T114254Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:42:54,2,20,25,49,23,86,20230517,2,6,872,0,10,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230523T000057Z_20231222T114312Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 11:43:12,2,23,22,49,23,198,20230517,3,7,873,0,12,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230523T235458Z_20231222T114330Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 11:43:30,2,255,255,49,23,198,20230517,3,7,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230525T002059Z_20231222T114348Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 11:43:48,2,255,255,49,23,198,20230517,3,7,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230527T001111Z_20231222T114405Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 11:44:05,2,20,25,49,23,344,20230517,4,11,877,0,11,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230530T000707Z_20231222T114421Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 11:44:21,2,255,255,49,23,344,20230517,4,11,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230530T002101Z_20231222T114438Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 11:44:38,2,255,255,49,23,344,20230517,4,11,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230531T000046Z_20231222T114454Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 11:44:54,2,255,255,49,23,344,20230517,4,11,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230531T235509Z_20231222T114511Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 11:45:11,2,255,255,49,23,344,20230517,4,11,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230601T001119Z_20231222T114527Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:45:27,2,0,46,49,23,275,20230517,4,11,882,0,9,0,0,NA,0,0,882
