granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230306T022551Z_20231222T101706Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 10:17:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230308T021539Z_20231222T101729Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 10:17:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230309T023531Z_20231222T101757Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 10:17:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230310T021710Z_20231222T101822Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 10:18:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230312T020449Z_20231222T101848Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 10:18:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230313T015828Z_20231222T101913Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 10:19:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230313T021531Z_20231222T101938Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 10:19:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230318T021658Z_20231222T102004Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 10:20:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230319T021059Z_20231222T102029Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 10:20:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230320T020435Z_20231222T102054Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 10:20:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230321T015837Z_20231222T102119Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 10:21:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230323T021531Z_20231222T102147Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 10:21:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230324T023529Z_20231222T102212Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 10:22:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230326T021704Z_20231222T102236Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 10:22:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230326T022531Z_20231222T102304Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 10:23:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230327T021041Z_20231222T102331Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 10:23:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230328T020440Z_20231222T102358Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 10:23:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230329T015819Z_20231222T102424Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 10:24:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230329T023531Z_20231222T102450Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 10:24:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230402T021531Z_20231222T102516Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 10:25:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230403T021647Z_20231222T102541Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 10:25:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230403T023529Z_20231222T102608Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 10:26:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230405T020447Z_20231222T102631Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 10:26:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230406T015827Z_20231222T102653Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 10:26:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230408T023531Z_20231222T102719Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 10:27:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230410T022529Z_20231222T102748Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 10:27:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230412T021025Z_20231222T102811Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 10:28:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230413T020433Z_20231222T102836Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 10:28:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230414T015803Z_20231222T102902Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 10:29:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230417T021539Z_20231222T102927Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 10:29:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230420T021043Z_20231222T102951Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 10:29:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230420T022529Z_20231222T103017Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 10:30:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230421T020411Z_20231222T103042Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 10:30:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230422T015821Z_20231222T103108Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 10:31:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230422T021531Z_20231222T103132Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 10:31:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230423T023529Z_20231222T103157Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 10:31:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230427T021539Z_20231222T103223Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 10:32:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230428T021022Z_20231222T103249Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 10:32:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230429T020426Z_20231222T103313Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 10:33:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230430T015759Z_20231222T103340Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 10:33:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230430T022529Z_20231222T103405Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 10:34:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230502T021531Z_20231222T103432Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 10:34:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230503T023529Z_20231222T103459Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 10:34:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230505T021628Z_20231222T103523Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 10:35:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230505T022531Z_20231222T103548Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 10:35:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230506T021031Z_20231222T103617Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 10:36:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230507T020404Z_20231222T103647Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 10:36:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230507T021539Z_20231222T103716Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 10:37:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230508T015809Z_20231222T103745Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 10:37:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230510T022529Z_20231222T103817Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 10:38:17,1,15,45,60,15,15,20230510,1,1,860,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230514T021009Z_20231222T103856Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 10:38:56,0,0,65,200,0,0,NA,0,0,864,0,4,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230515T020442Z_20231222T103933Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 10:39:33,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230520T022539Z_20231222T104006Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 10:40:06,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230521T021619Z_20231222T104038Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 10:40:38,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230522T021023Z_20231222T104111Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 10:41:11,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230522T021541Z_20231222T104143Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 10:41:43,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230523T020358Z_20231222T104214Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 10:42:14,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230523T023539Z_20231222T104245Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 10:42:45,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230524T015759Z_20231222T104318Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 10:43:18,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230525T022531Z_20231222T104350Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 10:43:50,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230527T021539Z_20231222T104421Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 10:44:21,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230529T021631Z_20231222T104452Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 10:44:52,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230530T021010Z_20231222T104522Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 10:45:22,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230530T022539Z_20231222T104552Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 10:45:52,0,0,78,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230531T020409Z_20231222T104621Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 10:46:21,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230601T015748Z_20231222T104650Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 10:46:50,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230601T021611Z_20231222T104720Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 10:47:20,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230602T023529Z_20231222T104749Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 10:47:49,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230604T022531Z_20231222T104817Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 10:48:17,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230606T021539Z_20231222T104843Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 10:48:43,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230606T021625Z_20231222T104908Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 10:49:08,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230607T021018Z_20231222T104933Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 10:49:33,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230607T023531Z_20231222T104958Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 10:49:58,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230608T020405Z_20231222T105024Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 10:50:24,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230609T015755Z_20231222T105049Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 10:50:49,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230609T022539Z_20231222T105114Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 10:51:14,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230611T021541Z_20231222T105139Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 10:51:39,0,0,92,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230612T023539Z_20231222T105203Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 10:52:03,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230614T021623Z_20231222T105227Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 10:52:27,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
