granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230517T041555Z_20231222T073038Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 07:30:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230517T044701Z_20231222T073049Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 07:30:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230518T041004Z_20231222T073100Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:31:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230518T041551Z_20231222T073112Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:31:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230520T035805Z_20231222T073124Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 07:31:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230520T040549Z_20231222T073135Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 07:31:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230520T045701Z_20231222T073148Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 07:31:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230521T035137Z_20231222T073158Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 07:31:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230521T042711Z_20231222T073209Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 07:32:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230522T034541Z_20231222T073224Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:32:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230522T044709Z_20231222T073236Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:32:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230523T041549Z_20231222T073247Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 07:32:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230524T043701Z_20231222T073258Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 07:32:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230525T040551Z_20231222T073311Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:33:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230525T041608Z_20231222T073323Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:33:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230525T045659Z_20231222T073335Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:33:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230527T040347Z_20231222T073349Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 07:33:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230527T044701Z_20231222T073401Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 07:34:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230528T035726Z_20231222T073414Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 07:34:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230528T041551Z_20231222T073427Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 07:34:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230529T035149Z_20231222T073439Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 07:34:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230529T043709Z_20231222T073453Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 07:34:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230530T040549Z_20231222T073508Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 07:35:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230530T045701Z_20231222T073522Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 07:35:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230601T042219Z_20231222T073536Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:35:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230601T044659Z_20231222T073551Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:35:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230602T041549Z_20231222T073610Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:36:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230602T041558Z_20231222T073629Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:36:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230603T040957Z_20231222T073649Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:36:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230603T043701Z_20231222T073713Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:37:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230606T035143Z_20231222T073737Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 07:37:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230606T044701Z_20231222T073802Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 07:38:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230607T034536Z_20231222T073827Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 07:38:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230607T041551Z_20231222T073852Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 07:38:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230608T043709Z_20231222T073916Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:39:16,0,0,55,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230609T040549Z_20231222T073939Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 07:39:39,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230609T042215Z_20231222T074003Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 07:40:03,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230609T045701Z_20231222T074027Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 07:40:27,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230610T041604Z_20231222T074051Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:40:51,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230610T042711Z_20231222T074116Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:41:16,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230611T041019Z_20231222T074141Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:41:41,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230612T040341Z_20231222T074204Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:42:04,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230613T035758Z_20231222T074227Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:42:27,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230614T035141Z_20231222T074246Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:42:46,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230614T040551Z_20231222T074308Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:43:08,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230614T045659Z_20231222T074328Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:43:28,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230615T034537Z_20231222T074346Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:43:46,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230615T042709Z_20231222T074406Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:44:06,1,14,22,36,14,14,20230615,1,1,896,0,6,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230616T044701Z_20231222T074425Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:44:25,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230617T041551Z_20231222T074444Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:44:44,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230617T042210Z_20231222T074502Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:45:02,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230618T041608Z_20231222T074523Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:45:23,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230618T043709Z_20231222T074542Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:45:42,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230620T040346Z_20231222T074600Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:46:00,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230620T042711Z_20231222T074618Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:46:18,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230621T035727Z_20231222T074636Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:46:36,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230621T044659Z_20231222T074654Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:46:54,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230622T035148Z_20231222T074712Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:47:12,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230622T041549Z_20231222T074729Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:47:29,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230623T034529Z_20231222T074747Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 07:47:47,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230623T043701Z_20231222T074804Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 07:48:04,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230625T042221Z_20231222T074821Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:48:21,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230625T042709Z_20231222T074837Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:48:37,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230626T041559Z_20231222T074853Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:48:53,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230626T044701Z_20231222T074909Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:49:09,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230627T041002Z_20231222T074924Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:49:24,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230627T041551Z_20231222T074940Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:49:40,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230628T043709Z_20231222T074955Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 07:49:55,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230629T040549Z_20231222T075010Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 07:50:10,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230630T035147Z_20231222T075025Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:50:25,1,255,255,36,14,14,20230615,1,1,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230630T042711Z_20231222T075036Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:50:36,0,0,57,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230701T034546Z_20231222T075048Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:50:48,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230701T044709Z_20231222T075101Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:51:01,0,255,255,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230703T042244Z_20231222T075113Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 07:51:13,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230703T043711Z_20231222T075124Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 07:51:24,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230704T040551Z_20231222T075135Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:51:35,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230704T041618Z_20231222T075147Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:51:47,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230704T045659Z_20231222T075200Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:52:00,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230705T041001Z_20231222T075211Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:52:11,0,0,61,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230705T042709Z_20231222T075223Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:52:23,0,0,60,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230706T040358Z_20231222T075235Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:52:35,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230706T044701Z_20231222T075247Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:52:47,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230707T035740Z_20231222T075259Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:52:59,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230707T035804Z_20231222T075310Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:53:10,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230708T035201Z_20231222T075321Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:53:21,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230709T034544Z_20231222T075333Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:53:33,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230709T040549Z_20231222T075345Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:53:45,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230709T045701Z_20231222T075357Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:53:57,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230711T042232Z_20231222T075410Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:54:10,0,0,66,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230711T044709Z_20231222T075423Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:54:23,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230712T041615Z_20231222T075437Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:54:37,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230713T041011Z_20231222T075448Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:54:48,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230713T043711Z_20231222T075501Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:55:01,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230714T040354Z_20231222T075514Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:55:14,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230714T045659Z_20231222T075527Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:55:27,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230715T035750Z_20231222T075539Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:55:39,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230715T042709Z_20231222T075553Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:55:53,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230716T035157Z_20231222T075606Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:56:06,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230717T034552Z_20231222T075618Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:56:18,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230717T041551Z_20231222T075632Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:56:32,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230718T043709Z_20231222T075644Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:56:44,0,0,66,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230719T040549Z_20231222T075657Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:56:57,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230719T042227Z_20231222T075708Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:57:08,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230719T045701Z_20231222T075721Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:57:21,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230720T041621Z_20231222T075733Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:57:33,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230720T042711Z_20231222T075746Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:57:46,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230721T041005Z_20231222T075758Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:57:58,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230721T044709Z_20231222T075811Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:58:11,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230722T040401Z_20231222T075824Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:58:24,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230722T041559Z_20231222T075837Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:58:37,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
