granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230222T192419Z_20231220T213117Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-20 21:31:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230225T191751Z_20231220T213130Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-20 21:31:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230226T191128Z_20231220T213143Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-20 21:31:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230227T192341Z_20231220T213156Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-20 21:31:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230302T193321Z_20231220T213209Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 21:32:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230304T192309Z_20231220T213221Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 21:32:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230305T191736Z_20231220T213234Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 21:32:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230306T191136Z_20231220T213249Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 21:32:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230306T191241Z_20231220T213304Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 21:33:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230307T190512Z_20231220T213318Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 21:33:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230307T193249Z_20231220T213333Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 21:33:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230309T192221Z_20231220T213348Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 21:33:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230311T191219Z_20231220T213403Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 21:34:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230312T193211Z_20231220T213419Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 21:34:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230313T191744Z_20231220T213434Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 21:34:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230314T191122Z_20231220T213449Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 21:34:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230314T192159Z_20231220T213504Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 21:35:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230315T190522Z_20231220T213520Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 21:35:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230316T191131Z_20231220T213535Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 21:35:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230317T193139Z_20231220T213551Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 21:35:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230319T192111Z_20231220T213607Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 21:36:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230321T191059Z_20231220T213624Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 21:36:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230321T191727Z_20231220T213641Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 21:36:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230322T191130Z_20231220T213700Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 21:37:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230322T193101Z_20231220T213718Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 21:37:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230323T190503Z_20231220T213737Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 21:37:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230324T192049Z_20231220T213756Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 21:37:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230326T191021Z_20231220T213815Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 21:38:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230327T193029Z_20231220T213834Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 21:38:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230329T191732Z_20231220T213854Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 21:38:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230329T192001Z_20231220T213913Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 21:39:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230330T191112Z_20231220T213932Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 21:39:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230331T190511Z_20231220T213952Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 21:39:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230331T190959Z_20231220T214011Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 21:40:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230403T191939Z_20231220T214030Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 21:40:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230405T190921Z_20231220T214049Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 21:40:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230406T192919Z_20231220T214108Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 21:41:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230407T191120Z_20231220T214128Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 21:41:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230408T190450Z_20231220T214147Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 21:41:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230408T191911Z_20231220T214207Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 21:42:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230410T190919Z_20231220T214226Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 21:42:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230411T192911Z_20231220T214246Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 21:42:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230413T191909Z_20231220T214306Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 21:43:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230414T191725Z_20231220T214326Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 21:43:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230415T190911Z_20231220T214346Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 21:43:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230415T191057Z_20231220T214406Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 21:44:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230416T190504Z_20231220T214426Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 21:44:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230416T192909Z_20231220T214447Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 21:44:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230418T191911Z_20231220T214507Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 21:45:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230421T192901Z_20231220T214528Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 21:45:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230423T191114Z_20231220T214548Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 21:45:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230428T191911Z_20231220T214611Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 21:46:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230430T190919Z_20231220T214634Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 21:46:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230430T191718Z_20231220T214658Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 21:46:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230501T191052Z_20231220T214721Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 21:47:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230501T192911Z_20231220T214746Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 21:47:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230502T190454Z_20231220T214810Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 21:48:10,255,255,26,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230503T191919Z_20231220T214834Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 21:48:34,0,0,27,200,0,0,NA,0,0,853,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230505T190911Z_20231220T214857Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 21:48:57,0,255,255,200,0,0,NA,0,0,853,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230506T192909Z_20231220T214923Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 21:49:23,0,0,35,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230508T191657Z_20231220T214949Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 21:49:49,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230508T191911Z_20231220T215015Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 21:50:15,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230509T191103Z_20231220T215040Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 21:50:40,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230510T190433Z_20231220T215105Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 21:51:05,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230510T190919Z_20231220T215131Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 21:51:31,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230511T192911Z_20231220T215155Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 21:51:55,0,0,73,200,0,0,NA,0,0,861,1,19,19,19,20230511,1,1,861
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230513T191919Z_20231220T215220Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 21:52:20,0,255,255,200,0,0,NA,0,0,861,1,-1,19,19,20230511,1,1,861
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230515T190911Z_20231220T215245Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 21:52:45,0,255,255,200,0,0,NA,0,0,861,1,-1,19,19,20230511,1,1,861
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230516T191711Z_20231220T215311Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 21:53:11,0,255,255,200,0,0,NA,0,0,861,1,-1,19,19,20230511,1,1,861
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230516T192909Z_20231220T215336Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 21:53:36,0,255,255,200,0,0,NA,0,0,861,1,-1,19,19,20230511,1,1,861
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230517T191039Z_20231220T215402Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 21:54:02,0,0,96,200,0,0,NA,0,0,867,5,57,57,152,20230511,2,7,867
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230518T190447Z_20231220T215425Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 21:54:25,0,0,94,200,0,0,NA,0,0,868,5,3,57,105,20230511,2,7,868
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230518T191911Z_20231220T215448Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 21:54:48,0,0,96,200,0,0,NA,0,0,868,0,2,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230520T190919Z_20231220T215510Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 21:55:10,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230521T192911Z_20231220T215533Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 21:55:33,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230523T191919Z_20231220T215555Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 21:55:55,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230524T191653Z_20231220T215617Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 21:56:17,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230525T190921Z_20231220T215639Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 21:56:39,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230525T191053Z_20231220T215702Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 21:57:02,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230526T190432Z_20231220T215724Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 21:57:24,0,0,100,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230526T192909Z_20231220T215745Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 21:57:45,0,0,100,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230528T191911Z_20231220T215806Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 21:58:06,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230530T190919Z_20231220T215827Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 21:58:27,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230531T192911Z_20231220T215849Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 21:58:49,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230601T191703Z_20231220T215910Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 21:59:10,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230602T191043Z_20231220T215931Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 21:59:31,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230602T191909Z_20231220T215952Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 21:59:52,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230603T190441Z_20231220T220014Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:00:14,0,0,100,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230604T190921Z_20231220T220035Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:00:35,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230605T192909Z_20231220T220056Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:00:56,0,0,100,200,0,0,NA,0,0,886,0,0,0,0,NA,0,0,886
