granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230307T065731Z_20231221T215943Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 21:59:43,0,255,255,200,0,0,NA,0,0,788,7,-1,24,805,20230202,7,19,793
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230309T064119Z_20231221T215956Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 21:59:56,0,255,255,200,0,0,NA,0,0,788,7,-1,24,805,20230202,7,19,793
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230309T064719Z_20231221T220012Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 22:00:12,0,0,1,200,0,0,NA,0,0,798,7,9,24,805,20230202,7,19,798
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230312T065709Z_20231221T220026Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 22:00:26,0,255,255,200,0,0,NA,0,0,798,7,-1,24,805,20230202,7,19,798
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230314T064641Z_20231221T220041Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 22:00:41,0,255,255,200,0,0,NA,0,0,798,7,-1,24,805,20230202,7,19,798
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230316T064707Z_20231221T220056Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 22:00:56,0,0,1,200,0,0,NA,0,0,805,7,8,24,805,20230202,7,19,805
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230317T064107Z_20231221T220110Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 22:01:10,0,255,255,200,0,0,NA,0,0,805,7,-1,24,805,20230202,7,19,805
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230317T065621Z_20231221T220124Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 22:01:24,0,255,255,200,0,0,NA,0,0,805,7,-1,24,805,20230202,7,19,805
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230319T064629Z_20231221T220141Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 22:01:41,0,0,3,200,0,0,NA,0,0,808,1,19,19,19,20230319,1,1,808
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230322T065629Z_20231221T220158Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 22:01:58,0,255,255,200,0,0,NA,0,0,808,1,-1,19,19,20230319,1,1,808
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230324T064621Z_20231221T220214Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 22:02:14,0,255,255,200,0,0,NA,0,0,808,1,-1,19,19,20230319,1,1,808
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230324T064648Z_20231221T220230Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 22:02:30,0,0,3,200,0,0,NA,0,0,813,0,7,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230325T064114Z_20231221T220245Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 22:02:45,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230329T064629Z_20231221T220259Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 22:02:59,0,0,0,200,0,0,NA,0,0,818,0,2,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230401T064655Z_20231221T220315Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 22:03:15,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230401T065629Z_20231221T220330Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 22:03:30,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230402T064056Z_20231221T220345Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 22:03:45,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230406T065621Z_20231221T220400Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 22:04:00,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230408T064629Z_20231221T220415Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 22:04:15,0,0,3,200,0,0,NA,0,0,828,0,9,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230409T064634Z_20231221T220431Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 22:04:31,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230410T064105Z_20231221T220446Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 22:04:46,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230411T065629Z_20231221T220501Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 22:05:01,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230413T064621Z_20231221T220515Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 22:05:15,0,255,255,200,0,0,NA,0,0,828,0,3,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230416T065621Z_20231221T220529Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 22:05:29,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230417T064649Z_20231221T220544Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 22:05:44,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230418T064042Z_20231221T220559Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 22:05:59,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230418T064629Z_20231221T220614Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 22:06:14,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230421T065629Z_20231221T220629Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 22:06:29,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230423T064621Z_20231221T220644Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 22:06:44,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230425T064629Z_20231221T220658Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 22:06:58,0,255,255,200,0,0,NA,0,0,828,0,2,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230426T064059Z_20231221T220713Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 22:07:13,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230426T065621Z_20231221T220727Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 22:07:27,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230428T064629Z_20231221T220741Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 22:07:41,0,0,4,200,0,0,NA,0,0,848,0,4,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230501T065629Z_20231221T220754Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 22:07:54,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230503T064621Z_20231221T220809Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 22:08:09,0,0,2,200,0,0,NA,0,0,853,0,5,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230503T064638Z_20231221T220822Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 22:08:22,0,0,1,200,0,0,NA,0,0,853,0,6,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230504T064037Z_20231221T220836Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 22:08:36,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230506T065621Z_20231221T220849Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 22:08:49,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230508T064629Z_20231221T220903Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 22:09:03,0,255,255,200,0,0,NA,0,0,853,0,6,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230511T064616Z_20231221T220916Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 22:09:16,0,255,255,200,0,0,NA,0,0,853,0,6,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230511T065629Z_20231221T220929Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 22:09:29,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230512T064049Z_20231221T220942Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 22:09:42,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230513T064621Z_20231221T220956Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 22:09:56,0,255,255,200,0,0,NA,0,0,853,0,6,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230516T065621Z_20231221T221009Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 22:10:09,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230518T064629Z_20231221T221024Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 22:10:24,0,0,1,200,0,0,NA,0,0,868,0,6,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230519T064631Z_20231221T221038Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 22:10:38,0,0,1,200,0,0,NA,0,0,869,0,14,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230520T064027Z_20231221T221052Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 22:10:52,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230523T064631Z_20231221T221107Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 22:11:07,0,0,1,200,0,0,NA,0,0,873,0,11,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230526T065621Z_20231221T221121Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 22:11:21,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230527T064616Z_20231221T221135Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 22:11:35,0,0,1,200,0,0,NA,0,0,877,0,10,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230528T064039Z_20231221T221150Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 22:11:50,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230528T064629Z_20231221T221206Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 22:12:06,0,0,3,200,0,0,NA,0,0,878,1,20,20,20,20230528,1,1,878
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230531T065629Z_20231221T221221Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 22:12:21,0,255,255,200,0,0,NA,0,0,878,1,-1,20,20,20230528,1,1,878
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230602T064631Z_20231221T221236Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 22:12:36,0,0,1,200,0,0,NA,0,0,883,0,7,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230604T064625Z_20231221T221249Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 22:12:49,0,0,1,200,0,0,NA,0,0,885,0,7,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230605T064032Z_20231221T221303Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 22:13:03,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230605T065621Z_20231221T221318Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 22:13:18,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230607T064629Z_20231221T221332Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 22:13:32,0,0,1,200,0,0,NA,0,0,888,0,7,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230610T065629Z_20231221T221347Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 22:13:47,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230612T064624Z_20231221T221401Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 22:14:01,0,0,1,200,0,0,NA,0,0,893,0,5,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230612T064631Z_20231221T221415Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 22:14:15,0,0,1,200,0,0,NA,0,0,893,0,4,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230613T064032Z_20231221T221428Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 22:14:28,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230615T065621Z_20231221T221441Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 22:14:41,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230617T064629Z_20231221T221454Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 22:14:54,0,255,255,200,0,0,NA,0,0,893,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230620T064617Z_20231221T221508Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 22:15:08,0,0,1,200,0,0,NA,0,0,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230620T065629Z_20231221T221521Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 22:15:21,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230621T064039Z_20231221T221534Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 22:15:34,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230622T064631Z_20231221T221548Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 22:15:48,0,1,0,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230625T065621Z_20231221T221602Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 22:16:02,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230627T064629Z_20231221T221615Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 22:16:15,0,0,0,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230630T065629Z_20231221T221628Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 22:16:28,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
