granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231004T162538Z_20231221T020050Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:00:50,0,0,82,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231004T163131Z_20231221T020104Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:01:04,0,0,82,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231009T163109Z_20231221T020118Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:01:18,0,0,80,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231014T163231Z_20231221T020145Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:01:45,1,18,60,78,18,18,20231014,1,1,1017,1,23,23,23,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231019T163157Z_20231221T020211Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:02:11,1,255,255,78,18,18,20231014,1,1,1017,1,-1,23,23,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231019T163219Z_20231221T020237Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:02:37,1,255,255,78,18,18,20231014,1,1,1017,1,-1,23,23,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231020T162540Z_20231221T020252Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:02:52,0,0,81,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231024T163341Z_20231221T020306Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:03:06,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231027T163154Z_20231221T020321Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:03:21,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231028T162543Z_20231221T020334Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:03:34,0,0,81,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231029T163409Z_20231221T020348Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 02:03:48,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231104T163150Z_20231222T195901Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:59:01,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231105T162542Z_20231222T195923Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:59:23,0,0,80,200,0,0,NA,0,0,1039,0,1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231108T163509Z_20231222T195946Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:59:46,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231112T163215Z_20231222T200008Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:00:08,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231118T163549Z_20231222T200030Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:00:30,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231120T163157Z_20231222T200053Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:00:53,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231121T162610Z_20231222T200115Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:01:15,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231128T163156Z_20231222T200137Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:01:37,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231128T163629Z_20231222T200159Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:01:59,0,0,76,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231129T162550Z_20231222T200221Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:02:21,0,0,71,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231206T163156Z_20231222T200244Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:02:44,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231207T162537Z_20231222T200306Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:03:06,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231208T163659Z_20231222T200330Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:03:30,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231213T163701Z_20231222T200354Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:03:54,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231214T163153Z_20231222T200418Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:04:18,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231215T162550Z_20231222T200442Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:04:42,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231218T163709Z_20231222T200505Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:05:05,0,0,73,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231222T163202Z_20240102T185501Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 18:55:01,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231223T162544Z_20240102T185540Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 18:55:40,0,0,70,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231223T163711Z_20240102T185626Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 18:56:26,0,0,72,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231228T163709Z_20240102T185706Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:57:06,0,0,69,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231230T163151Z_20240102T185742Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 18:57:42,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T16RCV_20231231T162549Z_20240104T135931Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:59:31,0,0,68,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
