granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230308T145041Z_20231221T075535Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 07:55:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230309T144259Z_20231221T075553Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 07:55:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230309T150959Z_20231221T075612Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 07:56:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230310T153041Z_20231221T075632Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 07:56:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230311T150021Z_20231221T075650Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 07:56:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230312T151939Z_20231221T075709Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 07:57:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230313T144919Z_20231221T075727Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 07:57:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230314T150109Z_20231221T075746Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 07:57:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230314T151011Z_20231221T075804Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 07:58:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230315T145447Z_20231221T075823Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 07:58:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230315T152919Z_20231221T075841Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 07:58:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230316T144847Z_20231221T075900Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 07:59:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230316T145859Z_20231221T075919Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 07:59:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230317T144248Z_20231221T075937Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 07:59:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230317T151941Z_20231221T075955Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 07:59:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230318T144931Z_20231221T080014Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 08:00:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230320T152931Z_20231221T080034Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 08:00:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230321T145911Z_20231221T080053Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 08:00:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230322T150051Z_20231221T080111Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 08:01:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230322T151819Z_20231221T080129Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 08:01:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230323T144919Z_20231221T080148Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 08:01:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230323T145454Z_20231221T080207Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 08:02:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230324T144829Z_20231221T080226Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 08:02:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230324T150901Z_20231221T080245Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 08:02:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230325T144254Z_20231221T080303Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 08:03:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230325T152809Z_20231221T080322Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 08:03:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230326T145759Z_20231221T080341Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 08:03:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230327T151841Z_20231221T080400Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 08:04:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230328T144821Z_20231221T080419Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 08:04:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230329T150809Z_20231221T080439Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 08:04:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230330T150057Z_20231221T080458Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 08:04:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230331T145801Z_20231221T080518Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 08:05:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230401T144836Z_20231221T080536Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 08:05:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230401T151809Z_20231221T080555Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 08:05:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230402T144237Z_20231221T080615Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 08:06:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230402T144759Z_20231221T080633Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 08:06:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230403T150801Z_20231221T080651Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 08:06:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230404T152809Z_20231221T080710Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 08:07:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230405T145759Z_20231221T080730Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 08:07:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230406T151941Z_20231221T080750Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 08:07:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230407T144751Z_20231221T080809Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 08:08:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230407T150039Z_20231221T080828Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 08:08:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230408T145445Z_20231221T080847Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 08:08:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230409T144814Z_20231221T080906Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 08:09:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230410T144246Z_20231221T080924Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 08:09:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230410T145801Z_20231221T080943Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 08:09:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230411T151809Z_20231221T081002Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 08:10:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230412T144749Z_20231221T081021Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 08:10:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230413T150801Z_20231221T081040Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 08:10:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230414T152809Z_20231221T081058Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 08:10:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230415T145759Z_20231221T081118Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 08:11:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230415T150051Z_20231221T081136Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 08:11:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230416T145422Z_20231221T081155Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 08:11:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230417T144751Z_20231221T081214Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 08:12:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230417T144830Z_20231221T081233Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 08:12:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230418T144223Z_20231221T081251Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 08:12:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230418T150759Z_20231221T081310Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 08:13:10,255,255,6,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230420T145751Z_20231221T081329Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 08:13:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230421T151809Z_20231221T081349Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 08:13:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230422T144759Z_20231221T081408Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 08:14:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230423T150801Z_20231221T081427Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 08:14:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230424T145439Z_20231221T081446Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 08:14:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230424T152809Z_20231221T081505Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 08:15:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230425T145759Z_20231221T081524Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 08:15:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230427T144751Z_20231221T081543Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 08:15:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230428T150759Z_20231221T081602Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 08:16:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230429T152811Z_20231221T081622Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 08:16:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230430T145941Z_20231221T081641Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 08:16:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230501T150043Z_20231221T081700Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 08:17:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230501T151809Z_20231221T081719Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 08:17:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230502T144759Z_20231221T081738Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 08:17:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230502T145417Z_20231221T081756Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 08:17:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230503T144819Z_20231221T081816Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 08:18:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230503T150941Z_20231221T081835Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 08:18:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230505T145759Z_20231221T081854Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 08:18:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230506T151801Z_20231221T081913Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 08:19:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230508T150759Z_20231221T081933Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 08:19:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230509T150021Z_20231221T081952Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 08:19:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230510T145428Z_20231221T082011Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 08:20:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230510T145751Z_20231221T082039Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 08:20:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230511T151809Z_20231221T082108Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 08:21:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230512T144759Z_20231221T082137Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 08:21:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230514T152809Z_20231221T082206Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 08:22:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230515T145759Z_20231221T082236Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 08:22:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230516T151801Z_20231221T082305Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 08:23:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230517T150035Z_20231221T082335Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 08:23:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230518T145405Z_20231221T082403Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 08:24:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230518T150809Z_20231221T082432Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 08:24:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230519T144812Z_20231221T082501Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 08:25:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230520T144208Z_20231221T082530Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 08:25:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230520T145801Z_20231221T082559Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 08:25:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230522T144759Z_20231221T082627Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 08:26:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230523T150801Z_20231221T082656Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 08:26:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230524T152809Z_20231221T082725Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 08:27:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
