granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230119T095752Z_20231221T124935Z_L8_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 12:49:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230119T103341Z_20231221T124947Z_S2A_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 12:49:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230204T095756Z_20231221T124958Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 12:49:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230207T101109Z_20231221T125009Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 12:50:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230208T103211Z_20231221T125020Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 12:50:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230210T101002Z_20231221T125032Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 12:50:32,255,255,66,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230210T102049Z_20231221T125044Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 12:50:44,255,255,87,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230211T100403Z_20231221T125056Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 12:50:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230212T101131Z_20231221T125108Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 12:51:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230213T103039Z_20231221T125120Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 12:51:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230215T102121Z_20231221T125132Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 12:51:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230218T101008Z_20231221T125145Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 12:51:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230220T095744Z_20231221T125156Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 12:51:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230220T101949Z_20231221T125210Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 12:52:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230222T101031Z_20231221T125224Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 12:52:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230225T102021Z_20231221T125238Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 12:52:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230227T100324Z_20231221T125254Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 12:52:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230227T101029Z_20231221T125311Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 12:53:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230302T101839Z_20231221T125326Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 12:53:26,0,0,77,200,0,0,NA,0,0,791,1,15,15,15,20230302,1,1,791
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230307T100355Z_20231221T125341Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 12:53:41,0,255,255,200,0,0,NA,0,0,791,1,-1,15,15,20230302,1,1,791
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230307T101901Z_20231221T125355Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 12:53:55,0,255,255,200,0,0,NA,0,0,791,1,-1,15,15,20230302,1,1,791
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230308T095732Z_20231221T125411Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 12:54:11,0,255,255,200,0,0,NA,0,0,791,1,-1,15,15,20230302,1,1,791
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230314T101004Z_20231221T125426Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 12:54:26,0,255,255,200,0,0,NA,0,0,791,1,-1,15,15,20230302,1,1,791
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230314T101021Z_20231221T125441Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 12:54:41,0,255,255,200,0,0,NA,0,0,791,1,-1,15,15,20230302,1,1,791
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230315T100342Z_20231221T125457Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 12:54:57,0,255,255,200,0,0,NA,0,0,791,1,-1,15,15,20230302,1,1,791
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230316T095743Z_20231221T125513Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 12:55:13,0,255,255,200,0,0,NA,0,0,791,1,-1,15,15,20230302,1,1,791
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230317T101741Z_20231221T125527Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 12:55:27,0,0,68,200,0,0,NA,0,0,806,2,19,19,68,20230302,2,16,806
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230322T100923Z_20231221T125542Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 12:55:42,0,0,74,200,0,0,NA,0,0,811,2,14,19,64,20230302,2,16,811
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230322T101649Z_20231221T125556Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 12:55:56,0,0,76,200,0,0,NA,0,0,811,2,18,19,148,20230302,3,21,811
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230324T095724Z_20231221T125610Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 12:56:10,0,255,255,200,0,0,NA,0,0,811,2,-1,19,148,20230302,3,21,811
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230327T101631Z_20231221T125625Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 12:56:25,0,255,255,200,0,0,NA,0,0,811,2,-1,19,148,20230302,3,21,811
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230329T100629Z_20231221T125640Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 12:56:40,0,255,255,200,0,0,NA,0,0,811,2,-1,19,148,20230302,3,21,811
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230331T100332Z_20231221T125655Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 12:56:55,0,0,88,200,0,0,NA,0,0,820,2,21,21,277,20230302,4,30,820
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230401T095731Z_20231221T125709Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 12:57:09,0,255,255,200,0,0,NA,0,0,820,2,-1,21,277,20230302,4,30,820
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230403T100551Z_20231221T125724Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 12:57:24,0,255,255,200,0,0,NA,0,0,820,2,-1,21,277,20230302,4,30,820
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230404T102559Z_20231221T125738Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 12:57:38,0,255,255,200,0,0,NA,0,0,820,2,-1,21,277,20230302,4,30,820
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230406T102021Z_20231221T125751Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 12:57:51,0,0,87,200,0,0,NA,0,0,826,2,14,21,268,20230302,4,30,826
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230407T100910Z_20231221T125804Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 12:58:04,0,255,255,200,0,0,NA,0,0,826,2,-1,21,268,20230302,4,30,826
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230409T102601Z_20231221T125817Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 12:58:17,0,255,255,200,0,0,NA,0,0,826,2,-1,21,268,20230302,4,30,826
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230411T101559Z_20231221T125831Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 12:58:31,0,255,255,200,0,0,NA,0,0,826,2,-1,21,268,20230302,4,30,826
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230415T100946Z_20231221T125844Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 12:58:44,0,255,255,200,0,0,NA,0,0,826,2,-1,21,268,20230302,4,30,826
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230416T100253Z_20231221T125858Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 12:58:58,0,255,255,200,0,0,NA,0,0,826,2,-1,21,268,20230302,4,30,826
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230418T100559Z_20231221T125911Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 12:59:11,0,255,255,200,0,0,NA,0,0,826,2,-1,21,268,20230302,4,30,826
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230419T102601Z_20231221T125925Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 12:59:25,0,255,255,200,0,0,NA,0,0,826,2,-1,21,268,20230302,4,30,826
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230421T101559Z_20231221T125939Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 12:59:39,0,255,255,200,0,0,NA,0,0,826,2,-1,21,268,20230302,4,30,826
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230424T100310Z_20231221T125952Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 12:59:52,0,255,255,200,0,0,NA,0,0,826,2,-1,21,268,20230302,4,30,826
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230424T102559Z_20231221T130006Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 13:00:06,0,255,255,200,0,0,NA,0,0,826,2,-1,21,268,20230302,4,30,826
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230425T095705Z_20231221T130019Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 13:00:19,0,255,255,200,0,0,NA,0,0,826,2,-1,21,268,20230302,4,30,826
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230426T101601Z_20231221T130033Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 13:00:33,0,255,255,200,0,0,NA,0,0,826,2,-1,21,268,20230302,4,30,826
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230501T100914Z_20231221T130047Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 13:00:47,0,255,255,200,0,0,NA,0,0,826,2,-1,21,268,20230302,4,30,826
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230503T095714Z_20231221T130100Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 13:01:00,0,255,255,200,0,0,NA,0,0,826,2,-1,21,268,20230302,4,30,826
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230503T101021Z_20231221T130113Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 13:01:13,0,255,255,200,0,0,NA,0,0,826,2,-1,21,268,20230302,4,30,826
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230504T102559Z_20231221T130127Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 13:01:27,0,255,255,200,0,0,NA,0,0,826,2,-1,21,268,20230302,4,30,826
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230506T101601Z_20231221T130140Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 13:01:40,0,255,255,200,0,0,NA,0,0,826,2,-1,21,268,20230302,4,30,826
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230509T100853Z_20231221T130154Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 13:01:54,0,0,99,200,0,0,NA,0,0,859,3,17,21,419,20230302,5,69,859
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230509T102601Z_20231221T130208Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 13:02:08,0,255,255,200,0,0,NA,0,0,859,3,-1,21,419,20230302,5,69,859
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230511T095652Z_20231221T130222Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 13:02:22,0,255,255,200,0,0,NA,0,0,859,3,-1,21,419,20230302,5,69,859
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230516T101601Z_20231221T130235Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 13:02:35,0,255,255,200,0,0,NA,0,0,859,3,-1,21,419,20230302,5,69,859
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230517T100931Z_20231221T130249Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 13:02:49,0,255,255,200,0,0,NA,0,0,859,3,-1,21,419,20230302,5,69,859
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230518T100236Z_20231221T130303Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 13:03:03,0,255,255,200,0,0,NA,0,0,859,3,-1,21,419,20230302,5,69,859
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230518T100559Z_20231221T130319Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 13:03:19,0,255,255,200,0,0,NA,0,0,859,3,-1,21,419,20230302,5,69,859
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230519T095707Z_20231221T130333Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 13:03:33,0,255,255,200,0,0,NA,0,0,859,3,-1,21,419,20230302,5,69,859
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230521T101609Z_20231221T130347Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 13:03:47,0,255,255,200,0,0,NA,0,0,859,3,-1,21,419,20230302,5,69,859
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230523T100601Z_20231221T130402Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 13:04:02,0,255,255,200,0,0,NA,0,0,859,3,-1,21,419,20230302,5,69,859
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230524T102609Z_20231221T130416Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 13:04:16,0,255,255,200,0,0,NA,0,0,859,3,-1,21,419,20230302,5,69,859
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230525T100850Z_20231221T130430Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 13:04:30,0,0,100,200,0,0,NA,0,0,875,7,9,21,394,20230302,5,69,875
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230526T100249Z_20231221T130445Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 13:04:45,0,0,100,200,0,0,NA,0,0,876,7,10,21,394,20230302,5,69,876
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230526T101601Z_20231221T130459Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 13:04:59,0,0,100,200,0,0,NA,0,0,876,7,10,21,394,20230302,5,69,876
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230527T095652Z_20231221T130514Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 13:05:14,0,255,255,200,0,0,NA,0,0,876,7,-1,21,394,20230302,5,69,876
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230528T100559Z_20231221T130528Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 13:05:28,0,255,255,200,0,0,NA,0,0,876,7,-1,21,394,20230302,5,69,876
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230529T102601Z_20231221T130543Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 13:05:43,0,255,255,200,0,0,NA,0,0,876,7,-1,21,394,20230302,5,69,876
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230531T101559Z_20231221T130557Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 13:05:57,0,0,100,200,0,0,NA,0,0,881,7,10,21,394,20230302,5,69,881
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230602T100601Z_20231221T130611Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 13:06:11,0,255,255,200,0,0,NA,0,0,881,7,-1,21,394,20230302,5,69,881
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230602T100900Z_20231221T130625Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 13:06:25,0,0,100,200,0,0,NA,0,0,883,7,8,21,394,20230302,5,69,883
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230603T100240Z_20231221T130639Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 13:06:39,0,255,255,200,0,0,NA,0,0,883,7,-1,21,394,20230302,5,69,883
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230603T102559Z_20231221T130653Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 13:06:53,0,255,255,200,0,0,NA,0,0,883,7,-1,21,394,20230302,5,69,883
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230604T095701Z_20231221T130707Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 13:07:07,0,255,255,200,0,0,NA,0,0,883,7,-1,21,394,20230302,5,69,883
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230605T101601Z_20231221T130720Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 13:07:20,0,0,99,200,0,0,NA,0,0,886,7,5,21,394,20230302,5,69,886
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230607T100559Z_20231221T130734Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 13:07:34,0,255,255,200,0,0,NA,0,0,886,7,-1,21,394,20230302,5,69,886
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230610T100857Z_20231221T130748Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 13:07:48,0,255,255,200,0,0,NA,0,0,886,7,-1,21,394,20230302,5,69,886
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230610T101609Z_20231221T130802Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 13:08:02,0,255,255,200,0,0,NA,0,0,886,7,-1,21,394,20230302,5,69,886
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230611T100244Z_20231221T130816Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 13:08:16,0,0,100,200,0,0,NA,0,0,892,7,2,21,394,20230302,5,69,892
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230612T095700Z_20231221T130830Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 13:08:30,0,255,255,200,0,0,NA,0,0,892,7,-1,21,394,20230302,5,69,892
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230612T100601Z_20231221T130843Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 13:08:43,0,255,255,200,0,0,NA,0,0,892,7,-1,21,394,20230302,5,69,892
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230613T102609Z_20231221T130857Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 13:08:57,0,255,255,200,0,0,NA,0,0,892,7,-1,21,394,20230302,5,69,892
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230615T102031Z_20231221T130911Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 13:09:11,0,255,255,200,0,0,NA,0,0,892,7,-1,21,394,20230302,5,69,892
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230617T100559Z_20231221T130925Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 13:09:25,0,255,255,200,0,0,NA,0,0,892,7,-1,21,394,20230302,5,69,892
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230618T100851Z_20231221T130939Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 13:09:39,0,0,87,200,0,0,NA,0,0,899,7,3,21,394,20230302,5,69,899
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230618T102601Z_20231221T130953Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 13:09:53,0,255,255,200,0,0,NA,0,0,899,7,-1,21,394,20230302,5,69,899
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230619T100249Z_20231221T131008Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 13:10:08,0,0,82,200,0,0,NA,0,0,900,7,6,21,394,20230302,5,69,900
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230620T095653Z_20231221T131022Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 13:10:22,0,255,255,200,0,0,NA,0,0,900,7,-1,21,394,20230302,5,69,900
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230620T101559Z_20231221T131037Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 13:10:37,0,0,89,200,0,0,NA,0,0,901,7,4,21,394,20230302,5,69,901
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230622T100601Z_20231221T131051Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 13:10:51,0,255,255,200,0,0,NA,0,0,901,7,-1,21,394,20230302,5,69,901
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230625T101601Z_20231221T131105Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 13:11:05,0,0,60,200,0,0,NA,0,0,906,7,8,21,394,20230302,5,69,906
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230626T100904Z_20231221T131119Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 13:11:19,0,6,51,200,0,0,NA,0,0,907,7,8,21,394,20230302,5,69,907
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230627T100559Z_20231221T131134Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 13:11:34,0,255,255,200,0,0,NA,0,0,907,7,-1,21,394,20230302,5,69,907
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230628T102601Z_20231221T131148Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 13:11:48,0,255,255,200,0,0,NA,0,0,907,7,-1,21,394,20230302,5,69,907
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230630T101609Z_20231221T131202Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 13:12:02,0,255,255,200,0,0,NA,0,0,907,7,-1,21,394,20230302,5,69,907
