granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230626T003628Z_20231222T104522Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:45:22,0,255,255,200,0,0,NA,0,0,904,3,-1,32,6518,20230517,17,38,904
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230626T005709Z_20231222T104540Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:45:40,0,0,92,200,0,0,NA,0,0,907,3,33,33,7485,20230517,18,41,907
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230703T004245Z_20231222T104558Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:45:58,0,255,255,200,0,0,NA,0,0,907,3,-1,33,7485,20230517,18,41,907
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230703T004709Z_20231222T104616Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:46:16,0,255,255,200,0,0,NA,0,0,907,3,-1,33,7485,20230517,18,41,907
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230706T005709Z_20231222T104635Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:46:35,0,0,96,200,0,0,NA,0,0,917,3,30,33,8464,20230517,19,51,917
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230708T004711Z_20231222T104654Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:46:54,0,0,95,200,0,0,NA,0,0,919,3,30,33,9503,20230517,20,53,919
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230711T004242Z_20231222T104712Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:47:12,0,0,90,200,0,0,NA,0,0,922,3,30,33,10602,20230517,21,56,922
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230711T005711Z_20231222T104730Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:47:30,0,0,92,200,0,0,NA,0,0,922,3,30,33,11761,20230517,22,56,922
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230712T003638Z_20231222T104747Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:47:47,0,255,255,200,0,0,NA,0,0,922,3,-1,33,11761,20230517,22,56,922
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230713T004709Z_20231222T104804Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:48:04,0,0,90,200,0,0,NA,0,0,924,3,32,33,13024,20230517,23,58,924
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230716T005709Z_20231222T104821Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:48:21,0,0,91,200,0,0,NA,0,0,927,3,32,33,14351,20230517,24,61,927
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230718T004711Z_20231222T104839Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:48:39,0,255,255,200,0,0,NA,0,0,927,3,-1,33,14351,20230517,24,61,927
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230719T004249Z_20231222T104856Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:48:56,0,0,89,200,0,0,NA,0,0,930,3,31,33,15718,20230517,25,64,930
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230720T003632Z_20231222T104913Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:49:13,0,255,255,200,0,0,NA,0,0,930,3,-1,33,15718,20230517,25,64,930
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230721T005711Z_20231222T104931Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 10:49:31,0,0,88,200,0,0,NA,0,0,932,3,30,33,17122,20230517,26,66,932
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230723T004709Z_20231222T104948Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:49:48,0,0,88,200,0,0,NA,0,0,934,3,31,33,18612,20230517,27,68,934
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230726T005709Z_20231222T105005Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:50:05,0,0,88,200,0,0,NA,0,0,937,3,32,33,20191,20230517,28,71,937
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230727T004244Z_20231222T105023Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:50:23,0,255,255,200,0,0,NA,0,0,937,3,-1,33,20191,20230517,28,71,937
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230728T003645Z_20231222T105040Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:50:40,0,255,255,200,0,0,NA,0,0,937,3,-1,33,20191,20230517,28,71,937
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230728T004711Z_20231222T105059Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:50:59,0,0,71,200,0,0,NA,0,0,939,3,28,33,21721,20230517,29,73,939
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230731T005711Z_20231222T105118Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:51:18,0,0,87,200,0,0,NA,0,0,942,3,34,34,23482,20230517,30,76,942
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230802T004709Z_20231222T105136Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:51:36,0,0,90,200,0,0,NA,0,0,944,3,38,38,25431,20230517,31,78,944
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230804T004258Z_20231222T105155Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:51:55,0,0,84,200,0,0,NA,0,0,946,3,36,38,27394,20230517,32,80,946
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230805T003641Z_20231222T105213Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:52:13,0,255,255,200,0,0,NA,0,0,946,3,-1,38,27394,20230517,32,80,946
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230805T005709Z_20231222T105232Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:52:32,0,0,85,200,0,0,NA,0,0,947,3,36,38,29429,20230517,33,81,947
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230807T004711Z_20231222T105251Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:52:51,0,0,86,200,0,0,NA,0,0,949,3,36,38,31536,20230517,34,83,949
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230810T005711Z_20231222T105309Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 10:53:09,0,0,83,200,0,0,NA,0,0,952,3,34,38,32000,20230517,35,86,952
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230812T004254Z_20231222T105326Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:53:26,0,0,83,200,0,0,NA,0,0,954,3,34,38,32000,20230517,36,88,954
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230812T004709Z_20231222T105345Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:53:45,0,0,83,200,0,0,NA,0,0,954,3,34,38,32000,20230517,37,88,954
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230813T003649Z_20231222T105401Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:54:01,0,255,255,200,0,0,NA,0,0,954,3,-1,38,32000,20230517,37,88,954
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230815T005709Z_20231222T105419Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 10:54:19,0,0,82,200,0,0,NA,0,0,957,3,34,38,32000,20230517,38,91,957
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230820T004305Z_20231222T105436Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:54:36,0,0,79,200,0,0,NA,0,0,962,3,32,38,32000,20230517,39,96,962
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230820T005711Z_20231222T105454Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:54:54,0,0,81,200,0,0,NA,0,0,962,3,34,38,32000,20230517,40,96,962
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230822T004709Z_20231222T105512Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 10:55:12,0,0,78,200,0,0,NA,0,0,964,3,30,38,32000,20230517,41,98,964
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230825T005709Z_20231222T105530Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:55:30,0,0,76,200,0,0,NA,0,0,967,3,29,38,32000,20230517,42,101,967
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230827T004711Z_20231222T105547Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:55:47,0,0,76,200,0,0,NA,0,0,969,3,33,38,32000,20230517,43,103,969
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230828T004302Z_20231222T105606Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:56:06,0,0,71,200,0,0,NA,0,0,970,3,31,38,32000,20230517,44,104,970
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230829T003656Z_20231222T105623Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:56:23,0,255,255,200,0,0,NA,0,0,970,3,-1,38,32000,20230517,44,104,970
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230830T005711Z_20231222T105641Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:56:41,0,0,74,200,0,0,NA,0,0,972,3,33,38,32000,20230517,45,106,972
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230901T004709Z_20231222T105659Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:56:59,0,0,74,200,0,0,NA,0,0,974,3,35,38,32000,20230517,46,108,974
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230904T005709Z_20231222T105717Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:57:17,0,0,71,200,0,0,NA,0,0,977,3,25,38,32000,20230517,47,111,977
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230905T004305Z_20231222T105734Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:57:34,0,0,70,200,0,0,NA,0,0,978,3,25,38,32000,20230517,48,112,978
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230906T003656Z_20231222T105752Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:57:52,0,255,255,200,0,0,NA,0,0,978,3,-1,38,32000,20230517,48,112,978
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230906T004711Z_20231222T105810Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:58:10,0,0,73,200,0,0,NA,0,0,979,3,27,38,32000,20230517,49,113,979
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230909T005711Z_20231222T105828Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:58:28,0,0,74,200,0,0,NA,0,0,982,3,28,38,32000,20230517,50,116,982
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230911T004709Z_20231222T105845Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:58:45,0,0,74,200,0,0,NA,0,0,984,3,27,38,32000,20230517,51,118,984
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230913T004311Z_20231222T105903Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:59:03,0,0,70,200,0,0,NA,0,0,986,3,25,38,32000,20230517,52,120,986
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230914T003659Z_20231222T105921Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:59:21,0,255,255,200,0,0,NA,0,0,986,3,-1,38,32000,20230517,52,120,986
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230914T005709Z_20231222T105940Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:59:40,0,0,71,200,0,0,NA,0,0,987,3,25,38,32000,20230517,53,121,987
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230916T004711Z_20231222T105957Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:59:57,0,0,71,200,0,0,NA,0,0,989,3,23,38,32000,20230517,54,123,989
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230919T005711Z_20231222T110015Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:00:15,0,0,72,200,0,0,NA,0,0,992,3,23,38,32000,20230517,55,126,992
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230921T004311Z_20231222T110034Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:00:34,0,0,63,200,0,0,NA,0,0,994,3,19,38,32000,20230517,56,128,994
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230921T004709Z_20231222T110051Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:00:51,0,0,67,200,0,0,NA,0,0,994,3,20,38,32000,20230517,57,128,994
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230922T003700Z_20231222T110108Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:01:08,0,255,255,200,0,0,NA,0,0,994,3,-1,38,32000,20230517,57,128,994
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230924T005709Z_20231222T110125Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:01:25,0,0,67,200,0,0,NA,0,0,997,3,15,38,32000,20230517,58,131,997
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230926T004711Z_20231222T110142Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:01:42,0,0,67,200,0,0,NA,0,0,999,3,12,38,32000,20230517,58,131,999
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230929T004308Z_20231222T110200Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:02:00,0,0,68,200,0,0,NA,0,0,1002,7,10,38,32000,20230517,58,131,1002
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230929T005711Z_20231222T110218Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:02:18,0,0,68,200,0,0,NA,0,0,1002,7,11,38,32000,20230517,58,131,1002
OPERA_L3_DIST-ALERT-HLS_T54JTT_20230930T003704Z_20231222T110236Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 11:02:36,0,255,255,200,0,0,NA,0,0,1002,7,-1,38,32000,20230517,58,131,1002
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231001T004709Z_20231222T110254Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 11:02:54,0,0,67,200,0,0,NA,0,0,1004,7,9,38,32000,20230517,58,131,1004
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231004T005709Z_20231222T110312Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 11:03:12,0,0,64,200,0,0,NA,0,0,1007,7,9,38,32000,20230517,58,131,1007
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231006T004711Z_20231222T110329Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:03:29,0,0,61,200,0,0,NA,0,0,1009,7,9,38,32000,20230517,58,131,1009
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231007T004315Z_20231222T110347Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:03:47,0,0,65,200,0,0,NA,0,0,1010,7,9,38,32000,20230517,58,131,1010
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231008T003704Z_20231222T110405Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 11:04:05,0,255,255,200,0,0,NA,0,0,1010,7,-1,38,32000,20230517,58,131,1010
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231009T005711Z_20231222T110424Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:04:24,0,0,64,200,0,0,NA,0,0,1012,7,9,38,32000,20230517,58,131,1012
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231011T004709Z_20231222T110442Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:04:42,0,0,58,200,0,0,NA,0,0,1014,7,8,38,32000,20230517,58,131,1014
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231014T005709Z_20231222T110500Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:05:00,0,0,57,200,0,0,NA,0,0,1017,7,9,38,32000,20230517,58,131,1017
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231015T004321Z_20231222T110518Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 11:05:18,0,0,58,200,0,0,NA,0,0,1018,7,9,38,32000,20230517,58,131,1018
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231016T003706Z_20231222T110535Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:05:35,0,255,255,200,0,0,NA,0,0,1018,7,-1,38,32000,20230517,58,131,1018
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231016T004701Z_20231222T110553Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:05:53,0,0,55,200,0,0,NA,0,0,1019,7,9,38,32000,20230517,58,131,1019
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231019T005711Z_20231222T110610Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:06:10,0,0,58,200,0,0,NA,0,0,1022,7,10,38,32000,20230517,58,131,1022
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231021T004709Z_20231222T110628Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 11:06:28,0,0,51,200,0,0,NA,0,0,1024,7,9,38,32000,20230517,58,131,1024
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231023T004318Z_20231222T110645Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 11:06:45,0,0,57,200,0,0,NA,0,0,1026,7,11,38,32000,20230517,58,131,1026
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231024T003711Z_20231222T110703Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:07:03,0,255,255,200,0,0,NA,0,0,1026,7,-1,38,32000,20230517,58,131,1026
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231024T005709Z_20231222T110723Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:07:23,0,0,54,200,0,0,NA,0,0,1027,7,11,38,32000,20230517,58,131,1027
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231026T004701Z_20231222T110741Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 11:07:41,0,0,47,200,0,0,NA,0,0,1029,7,10,38,32000,20230517,58,131,1029
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231031T004317Z_20231222T110759Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 11:07:59,0,0,50,200,0,0,NA,0,0,1034,7,9,38,32000,20230517,58,131,1034
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231031T004709Z_20231222T110818Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 11:08:18,0,0,47,200,0,0,NA,0,0,1034,7,10,38,32000,20230517,58,131,1034
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231101T003709Z_20231223T102005Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:20:05,0,255,255,200,0,0,NA,0,0,1034,7,-1,38,32000,20230517,58,131,1034
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231105T004701Z_20231223T102028Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:20:28,0,0,34,200,0,0,NA,0,0,1039,7,11,38,32000,20230517,58,131,1039
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231108T004316Z_20231223T102051Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:20:51,0,0,46,200,0,0,NA,0,0,1042,7,10,38,32000,20230517,58,131,1042
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231108T005711Z_20231223T102114Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:21:14,0,0,46,200,0,0,NA,0,0,1042,7,10,38,32000,20230517,58,131,1042
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231109T003707Z_20231223T102137Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:21:37,0,255,255,200,0,0,NA,0,0,1042,7,-1,38,32000,20230517,58,131,1042
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231110T004709Z_20231223T102200Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:22:00,0,0,38,200,0,0,NA,0,0,1044,7,11,38,32000,20230517,58,131,1044
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231115T004701Z_20231223T102223Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:22:23,0,255,255,200,0,0,NA,0,0,1044,7,-1,38,32000,20230517,58,131,1044
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231116T004317Z_20231223T102246Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:22:46,0,255,255,200,0,0,NA,0,0,1044,7,-1,38,32000,20230517,58,131,1044
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231117T003709Z_20231223T102308Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:23:08,0,255,255,200,0,0,NA,0,0,1044,7,-1,38,32000,20230517,58,131,1044
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231118T005701Z_20231223T102332Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:23:32,0,255,255,200,0,0,NA,0,0,1044,7,-1,38,32000,20230517,58,131,1044
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231120T004659Z_20231223T102355Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:23:55,0,0,48,200,0,0,NA,0,0,1054,7,13,38,32000,20230517,58,131,1054
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231123T005659Z_20231223T102419Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:24:19,0,0,51,200,0,0,NA,0,0,1057,7,13,38,32000,20230517,58,131,1057
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231124T004322Z_20231223T102442Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:24:42,0,0,36,200,0,0,NA,0,0,1058,7,11,38,32000,20230517,58,131,1058
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231125T003714Z_20231223T102505Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:25:05,0,255,255,200,0,0,NA,0,0,1058,7,-1,38,32000,20230517,58,131,1058
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231128T005701Z_20231223T102528Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:25:28,0,255,255,200,0,0,NA,0,0,1058,7,-1,38,32000,20230517,58,131,1058
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231130T004659Z_20231223T102551Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:25:51,0,255,255,200,0,0,NA,0,0,1058,7,-1,38,32000,20230517,58,131,1058
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231202T004325Z_20231223T102614Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:26:14,0,0,35,200,0,0,NA,0,0,1066,7,14,38,32000,20230517,58,131,1066
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231203T003706Z_20231223T102637Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:26:37,0,255,255,200,0,0,NA,0,0,1066,7,-1,38,32000,20230517,58,131,1066
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231203T005709Z_20231223T102700Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:27:00,0,0,32,200,0,0,NA,0,0,1067,7,13,38,32000,20230517,58,131,1067
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231205T004701Z_20231223T102723Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 10:27:23,0,0,38,200,0,0,NA,0,0,1069,7,13,38,32000,20230517,58,131,1069
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231208T005701Z_20231223T102745Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:27:45,0,0,33,200,0,0,NA,0,0,1072,7,12,38,32000,20230517,58,131,1072
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231210T004315Z_20231223T102809Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:28:09,0,0,40,200,0,0,NA,0,0,1074,7,12,38,32000,20230517,58,131,1074
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231211T003712Z_20231223T102831Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:28:31,0,255,255,200,0,0,NA,0,0,1074,7,-1,38,32000,20230517,58,131,1074
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231213T005709Z_20231223T102854Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:28:54,0,255,255,200,0,0,NA,0,0,1074,7,-1,38,32000,20230517,58,131,1074
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231215T004701Z_20231223T102917Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:29:17,0,0,42,200,0,0,NA,0,0,1079,7,14,38,32000,20230517,58,131,1079
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231218T004327Z_20231223T102940Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:29:40,0,0,43,200,0,0,NA,0,0,1082,1,16,16,16,20231218,1,1,1082
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231218T005701Z_20231223T103003Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:30:03,0,0,41,200,0,0,NA,0,0,1082,1,15,16,62,20231218,2,1,1082
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231219T003709Z_20231223T103025Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:30:25,0,255,255,200,0,0,NA,0,0,1082,1,-1,16,62,20231218,2,1,1082
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231220T004709Z_20231223T103048Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 10:30:48,0,0,34,200,0,0,NA,0,0,1084,2,16,16,141,20231218,3,3,1084
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231223T005709Z_20240104T002556Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:25:56,0,255,255,200,0,0,NA,0,0,1084,2,-1,16,141,20231218,3,3,1084
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231225T004701Z_20240104T002619Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 00:26:19,0,0,38,200,0,0,NA,0,0,1089,2,16,16,252,20231218,4,8,1089
OPERA_L3_DIST-ALERT-HLS_T54JTT_20231226T004319Z_20240104T002642Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:26:42,0,0,41,200,0,0,NA,0,0,1090,3,17,17,400,20231218,5,9,1090
