granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230123T060139Z_20231222T003906Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 00:39:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230124T062141Z_20231222T003924Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 00:39:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230125T060305Z_20231222T003943Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 00:39:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230126T055655Z_20231222T004003Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 00:40:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230128T060111Z_20231222T004022Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 00:40:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230129T062119Z_20231222T004041Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 00:40:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230131T061101Z_20231222T004100Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 00:41:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230202T060049Z_20231222T004118Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 00:41:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230202T060311Z_20231222T004137Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 00:41:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230205T061039Z_20231222T004156Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 00:41:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230207T060021Z_20231222T004215Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 00:42:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230208T062019Z_20231222T004233Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 00:42:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230210T060303Z_20231222T004252Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 00:42:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230210T061011Z_20231222T004311Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 00:43:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230212T055039Z_20231222T004329Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 00:43:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230212T055949Z_20231222T004347Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 00:43:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230215T060939Z_20231222T004406Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 00:44:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230217T055911Z_20231222T004425Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 00:44:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230218T060307Z_20231222T004444Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 00:44:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230218T061919Z_20231222T004503Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 00:45:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230219T055643Z_20231222T004522Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 00:45:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230220T055043Z_20231222T004540Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 00:45:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230220T060901Z_20231222T004559Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 00:45:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230223T061841Z_20231222T004618Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 00:46:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230225T060829Z_20231222T004636Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 00:46:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230226T060246Z_20231222T004655Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 00:46:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230227T055648Z_20231222T004715Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 00:47:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230228T055025Z_20231222T004733Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 00:47:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230228T061809Z_20231222T004752Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 00:47:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230302T060751Z_20231222T004810Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 00:48:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230304T055739Z_20231222T004829Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 00:48:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230306T060255Z_20231222T004848Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 00:48:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230309T055651Z_20231222T004906Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 00:49:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230310T061659Z_20231222T004925Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 00:49:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230312T060641Z_20231222T004943Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 00:49:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230314T055639Z_20231222T005001Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 00:50:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230314T060241Z_20231222T005020Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 00:50:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230317T060639Z_20231222T005039Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 00:50:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230319T055631Z_20231222T005058Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 00:50:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230320T061639Z_20231222T005118Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 00:51:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230322T060249Z_20231222T005137Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 00:51:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230322T060631Z_20231222T005159Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 00:51:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230323T055622Z_20231222T005220Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 00:52:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230324T055025Z_20231222T005242Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 00:52:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230324T055639Z_20231222T005303Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 00:53:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230325T061631Z_20231222T005327Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 00:53:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230327T060639Z_20231222T005400Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 00:54:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230329T055631Z_20231222T005433Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 00:54:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230330T060231Z_20231222T005505Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 00:55:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230330T061639Z_20231222T005538Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 00:55:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230331T055629Z_20231222T005615Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 00:56:15,0,0,10,200,0,0,NA,0,0,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230401T055008Z_20231222T005653Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 00:56:53,0,255,255,200,0,0,NA,0,0,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230401T060631Z_20231222T005732Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 00:57:32,0,0,12,200,0,0,NA,0,0,821,0,8,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230403T055639Z_20231222T005809Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 00:58:09,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230404T061631Z_20231222T005846Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 00:58:46,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230406T060639Z_20231222T005925Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 00:59:25,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230407T060239Z_20231222T010002Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:00:02,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230408T055610Z_20231222T010039Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 01:00:39,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230409T055016Z_20231222T010113Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 01:01:13,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230409T061629Z_20231222T010145Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 01:01:45,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230411T060631Z_20231222T010211Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 01:02:11,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230413T055639Z_20231222T010237Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 01:02:37,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230414T061631Z_20231222T010303Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:03:03,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230415T060240Z_20231222T010329Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 01:03:29,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230416T055623Z_20231222T010351Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 01:03:51,0,0,21,200,0,0,NA,0,0,836,0,1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230418T055631Z_20231222T010412Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 01:04:12,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230419T061629Z_20231222T010432Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 01:04:32,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230421T060631Z_20231222T010452Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 01:04:52,0,0,21,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230423T060233Z_20231222T010512Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 01:05:12,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230424T055603Z_20231222T010532Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 01:05:32,0,0,21,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230424T061631Z_20231222T010553Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 01:05:53,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230425T055010Z_20231222T010613Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 01:06:13,0,0,21,200,0,0,NA,0,0,845,0,1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230426T060639Z_20231222T010633Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 01:06:33,0,0,21,200,0,0,NA,0,0,846,0,1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230428T055631Z_20231222T010652Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 01:06:52,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230429T061629Z_20231222T010713Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 01:07:13,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230501T060211Z_20231222T010732Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 01:07:32,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230501T060631Z_20231222T010751Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 01:07:51,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230502T055614Z_20231222T010811Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 01:08:11,0,0,15,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230503T054948Z_20231222T010830Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 01:08:30,0,0,18,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230503T055639Z_20231222T010850Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 01:08:50,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230504T061631Z_20231222T010908Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 01:09:08,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230506T060639Z_20231222T010928Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 01:09:28,0,0,17,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230508T055631Z_20231222T010946Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 01:09:46,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230509T060222Z_20231222T011006Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:10:06,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230509T061629Z_20231222T011025Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:10:25,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230510T055552Z_20231222T011044Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 01:10:44,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230511T055000Z_20231222T011102Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 01:11:02,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230513T055639Z_20231222T011121Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 01:11:21,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230514T061631Z_20231222T011141Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 01:11:41,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230516T060639Z_20231222T011200Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 01:12:00,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230517T060158Z_20231222T011220Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 01:12:20,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230519T054937Z_20231222T011240Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:12:40,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230519T061639Z_20231222T011300Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:13:00,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
