granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37SET_20230625T075116Z_20231221T201410Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:14:10,0,0,3,200,0,0,NA,0,0,906,8,2,54,3732,20230115,11,35,906
OPERA_L3_DIST-ALERT-HLS_T37SET_20230626T080611Z_20231221T201437Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 20:14:37,0,255,255,200,0,0,NA,0,0,906,8,-1,54,3732,20230115,11,35,906
OPERA_L3_DIST-ALERT-HLS_T37SET_20230628T075619Z_20231221T201504Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 20:15:04,0,0,3,200,0,0,NA,0,0,909,8,1,54,3732,20230115,11,35,909
OPERA_L3_DIST-ALERT-HLS_T37SET_20230701T080609Z_20231221T201531Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 20:15:31,0,255,255,200,0,0,NA,0,0,909,8,-1,54,3732,20230115,11,35,909
OPERA_L3_DIST-ALERT-HLS_T37SET_20230702T075734Z_20231221T201558Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 20:15:58,0,0,3,200,0,0,NA,0,0,913,8,2,54,3732,20230115,11,35,913
OPERA_L3_DIST-ALERT-HLS_T37SET_20230703T075116Z_20231221T201625Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:16:25,0,0,3,200,0,0,NA,0,0,914,8,2,54,3732,20230115,11,35,914
OPERA_L3_DIST-ALERT-HLS_T37SET_20230703T075611Z_20231221T201652Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:16:52,0,0,3,200,0,0,NA,0,0,914,8,1,54,3732,20230115,11,35,914
OPERA_L3_DIST-ALERT-HLS_T37SET_20230706T080611Z_20231221T201719Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 20:17:19,0,255,255,200,0,0,NA,0,0,914,8,-1,54,3732,20230115,11,35,914
OPERA_L3_DIST-ALERT-HLS_T37SET_20230708T075619Z_20231221T201746Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 20:17:46,0,0,3,200,0,0,NA,0,0,919,8,1,54,3732,20230115,11,35,919
OPERA_L3_DIST-ALERT-HLS_T37SET_20230710T075731Z_20231221T201814Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:18:14,0,0,3,200,0,0,NA,0,0,921,8,2,54,3732,20230115,11,35,921
OPERA_L3_DIST-ALERT-HLS_T37SET_20230711T075127Z_20231221T201841Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 20:18:41,0,0,3,200,0,0,NA,0,0,922,8,2,54,3732,20230115,11,35,922
OPERA_L3_DIST-ALERT-HLS_T37SET_20230711T080609Z_20231221T201908Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 20:19:08,0,255,255,200,0,0,NA,0,0,922,8,-1,54,3732,20230115,11,35,922
OPERA_L3_DIST-ALERT-HLS_T37SET_20230713T075611Z_20231221T201935Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:19:35,0,0,3,200,0,0,NA,0,0,924,8,2,54,3732,20230115,11,35,924
OPERA_L3_DIST-ALERT-HLS_T37SET_20230716T080611Z_20231221T202002Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 20:20:02,0,255,255,200,0,0,NA,0,0,924,8,-1,54,3732,20230115,11,35,924
OPERA_L3_DIST-ALERT-HLS_T37SET_20230718T075619Z_20231221T202029Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:20:29,0,0,3,200,0,0,NA,0,0,929,8,2,54,3732,20230115,11,35,929
OPERA_L3_DIST-ALERT-HLS_T37SET_20230718T075738Z_20231221T202056Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:20:56,0,0,3,200,0,0,NA,0,0,929,8,4,54,3732,20230115,11,35,929
OPERA_L3_DIST-ALERT-HLS_T37SET_20230719T075122Z_20231221T202122Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 20:21:22,0,0,3,200,0,0,NA,0,0,930,8,2,54,3732,20230115,11,35,930
OPERA_L3_DIST-ALERT-HLS_T37SET_20230721T080609Z_20231221T202149Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 20:21:49,0,255,255,200,0,0,NA,0,0,930,8,-1,54,3732,20230115,11,35,930
OPERA_L3_DIST-ALERT-HLS_T37SET_20230723T075611Z_20231221T202216Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:22:16,0,0,3,200,0,0,NA,0,0,934,8,0,54,3732,20230115,11,35,934
OPERA_L3_DIST-ALERT-HLS_T37SET_20230726T075732Z_20231221T202243Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 20:22:43,0,0,3,200,0,0,NA,0,0,937,8,2,54,3732,20230115,11,35,937
OPERA_L3_DIST-ALERT-HLS_T37SET_20230726T080611Z_20231221T202309Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 20:23:09,0,255,255,200,0,0,NA,0,0,937,8,-1,54,3732,20230115,11,35,937
OPERA_L3_DIST-ALERT-HLS_T37SET_20230727T075133Z_20231221T202336Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:23:36,0,0,3,200,0,0,NA,0,0,938,8,2,54,3732,20230115,11,35,938
OPERA_L3_DIST-ALERT-HLS_T37SET_20230728T075619Z_20231221T202403Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:24:03,0,0,3,200,0,0,NA,0,0,939,8,1,54,3732,20230115,11,35,939
OPERA_L3_DIST-ALERT-HLS_T37SET_20230731T080609Z_20231221T202429Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 20:24:29,0,255,255,200,0,0,NA,0,0,939,8,-1,54,3732,20230115,11,35,939
OPERA_L3_DIST-ALERT-HLS_T37SET_20230802T075611Z_20231221T202456Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 20:24:56,0,0,3,200,0,0,NA,0,0,944,8,1,54,3732,20230115,11,35,944
OPERA_L3_DIST-ALERT-HLS_T37SET_20230803T075747Z_20231221T202523Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:25:23,0,0,3,200,0,0,NA,0,0,945,8,2,54,3732,20230115,11,35,945
OPERA_L3_DIST-ALERT-HLS_T37SET_20230804T075130Z_20231221T202549Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:25:49,0,0,3,200,0,0,NA,0,0,946,8,2,54,3732,20230115,11,35,946
OPERA_L3_DIST-ALERT-HLS_T37SET_20230805T080611Z_20231221T202616Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 20:26:16,0,255,255,200,0,0,NA,0,0,946,8,-1,54,3732,20230115,11,35,946
OPERA_L3_DIST-ALERT-HLS_T37SET_20230807T075619Z_20231221T202642Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:26:42,0,0,3,200,0,0,NA,0,0,949,8,1,54,3732,20230115,11,35,949
OPERA_L3_DIST-ALERT-HLS_T37SET_20230810T080609Z_20231221T202709Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 20:27:09,0,255,255,200,0,0,NA,0,0,949,8,-1,54,3732,20230115,11,35,949
OPERA_L3_DIST-ALERT-HLS_T37SET_20230811T075743Z_20231221T202736Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:27:36,0,0,3,200,0,0,NA,0,0,953,8,1,54,3732,20230115,11,35,953
OPERA_L3_DIST-ALERT-HLS_T37SET_20230812T075138Z_20231221T202802Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 20:28:02,0,0,2,200,0,0,NA,0,0,954,8,2,54,3732,20230115,11,35,954
OPERA_L3_DIST-ALERT-HLS_T37SET_20230812T075611Z_20231221T202829Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 20:28:29,0,0,3,200,0,0,NA,0,0,954,8,1,54,3732,20230115,11,35,954
OPERA_L3_DIST-ALERT-HLS_T37SET_20230815T080611Z_20231221T202856Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:28:56,0,255,255,200,0,0,NA,0,0,954,8,-1,54,3732,20230115,11,35,954
OPERA_L3_DIST-ALERT-HLS_T37SET_20230819T075754Z_20231221T202923Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:29:23,0,0,3,200,0,0,NA,0,0,961,8,2,54,3732,20230115,11,35,961
OPERA_L3_DIST-ALERT-HLS_T37SET_20230820T075134Z_20231221T202950Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 20:29:50,0,0,3,200,0,0,NA,0,0,962,8,1,54,3732,20230115,11,35,962
OPERA_L3_DIST-ALERT-HLS_T37SET_20230820T080609Z_20231221T203016Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 20:30:16,0,255,255,200,0,0,NA,0,0,962,8,-1,54,3732,20230115,11,35,962
OPERA_L3_DIST-ALERT-HLS_T37SET_20230822T075611Z_20231221T203043Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:30:43,0,0,3,200,0,0,NA,0,0,964,8,1,54,3732,20230115,11,35,964
OPERA_L3_DIST-ALERT-HLS_T37SET_20230825T080611Z_20231221T203109Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:31:09,0,255,255,200,0,0,NA,0,0,964,8,-1,54,3732,20230115,11,35,964
OPERA_L3_DIST-ALERT-HLS_T37SET_20230827T075609Z_20231221T203136Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:31:36,0,0,3,200,0,0,NA,0,0,969,8,0,54,3732,20230115,11,35,969
OPERA_L3_DIST-ALERT-HLS_T37SET_20230827T075751Z_20231221T203203Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:32:03,0,0,3,200,0,0,NA,0,0,969,8,2,54,3732,20230115,11,35,969
OPERA_L3_DIST-ALERT-HLS_T37SET_20230828T075146Z_20231221T203229Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:32:29,0,0,3,200,0,0,NA,0,0,970,8,2,54,3732,20230115,11,35,970
OPERA_L3_DIST-ALERT-HLS_T37SET_20230830T080609Z_20231221T203256Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:32:56,0,255,255,200,0,0,NA,0,0,970,8,-1,54,3732,20230115,11,35,970
OPERA_L3_DIST-ALERT-HLS_T37SET_20230901T075611Z_20231221T203322Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:33:22,0,0,3,200,0,0,NA,0,0,974,8,1,54,3732,20230115,11,35,974
OPERA_L3_DIST-ALERT-HLS_T37SET_20230904T075755Z_20231221T203349Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 20:33:49,0,0,3,200,0,0,NA,0,0,977,8,1,54,3732,20230115,11,35,977
OPERA_L3_DIST-ALERT-HLS_T37SET_20230904T080611Z_20231221T203416Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 20:34:16,0,255,255,200,0,0,NA,0,0,977,8,-1,54,3732,20230115,11,35,977
OPERA_L3_DIST-ALERT-HLS_T37SET_20230905T075145Z_20231221T203442Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:34:42,0,0,3,200,0,0,NA,0,0,978,8,1,54,3732,20230115,11,35,978
OPERA_L3_DIST-ALERT-HLS_T37SET_20230906T075609Z_20231221T203509Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:35:09,0,0,3,200,0,0,NA,0,0,979,8,2,54,3732,20230115,11,35,979
OPERA_L3_DIST-ALERT-HLS_T37SET_20230909T080609Z_20231221T203535Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:35:35,0,255,255,200,0,0,NA,0,0,979,8,-1,54,3732,20230115,11,35,979
OPERA_L3_DIST-ALERT-HLS_T37SET_20230911T075611Z_20231221T203601Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:36:01,0,0,3,200,0,0,NA,0,0,984,8,1,54,3732,20230115,11,35,984
OPERA_L3_DIST-ALERT-HLS_T37SET_20230912T075800Z_20231221T203628Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:36:28,0,0,3,200,0,0,NA,0,0,985,8,1,54,3732,20230115,11,35,985
OPERA_L3_DIST-ALERT-HLS_T37SET_20230913T075148Z_20231221T203654Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:36:54,0,0,2,200,0,0,NA,0,0,986,8,2,54,3732,20230115,11,35,986
OPERA_L3_DIST-ALERT-HLS_T37SET_20230914T080611Z_20231221T203720Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:37:20,0,255,255,200,0,0,NA,0,0,986,8,-1,54,3732,20230115,11,35,986
OPERA_L3_DIST-ALERT-HLS_T37SET_20230916T075609Z_20231221T203746Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:37:46,0,0,2,200,0,0,NA,0,0,989,8,1,54,3732,20230115,11,35,989
OPERA_L3_DIST-ALERT-HLS_T37SET_20230919T080609Z_20231221T203812Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 20:38:12,0,255,255,200,0,0,NA,0,0,989,8,-1,54,3732,20230115,11,35,989
OPERA_L3_DIST-ALERT-HLS_T37SET_20230920T075801Z_20231221T203839Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:38:39,0,0,3,200,0,0,NA,0,0,993,8,2,54,3732,20230115,11,35,993
OPERA_L3_DIST-ALERT-HLS_T37SET_20230921T075149Z_20231221T203905Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 20:39:05,0,0,3,200,0,0,NA,0,0,994,8,1,54,3732,20230115,11,35,994
OPERA_L3_DIST-ALERT-HLS_T37SET_20230921T075621Z_20231221T203931Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 20:39:31,0,0,3,200,0,0,NA,0,0,994,8,1,54,3732,20230115,11,35,994
OPERA_L3_DIST-ALERT-HLS_T37SET_20230924T080651Z_20231221T203957Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:39:57,0,255,255,200,0,0,NA,0,0,994,8,-1,54,3732,20230115,11,35,994
OPERA_L3_DIST-ALERT-HLS_T37SET_20230926T075659Z_20231221T204024Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:40:24,0,0,3,200,0,0,NA,0,0,999,8,1,54,3732,20230115,11,35,999
OPERA_L3_DIST-ALERT-HLS_T37SET_20230928T075756Z_20231221T204050Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 20:40:50,0,0,3,200,0,0,NA,0,0,1001,8,2,54,3732,20230115,11,35,1001
OPERA_L3_DIST-ALERT-HLS_T37SET_20230929T075153Z_20231221T204116Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 20:41:16,0,0,3,200,0,0,NA,0,0,1002,8,1,54,3732,20230115,11,35,1002
OPERA_L3_DIST-ALERT-HLS_T37SET_20230929T080719Z_20231221T204142Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 20:41:42,0,255,255,200,0,0,NA,0,0,1002,8,-1,54,3732,20230115,11,35,1002
OPERA_L3_DIST-ALERT-HLS_T37SET_20231001T075731Z_20231221T204209Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:42:09,0,255,255,200,0,0,NA,0,0,1002,8,-1,54,3732,20230115,11,35,1002
OPERA_L3_DIST-ALERT-HLS_T37SET_20231004T080801Z_20231221T204235Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:42:35,0,255,255,200,0,0,NA,0,0,1002,8,-1,54,3732,20230115,11,35,1002
OPERA_L3_DIST-ALERT-HLS_T37SET_20231006T075803Z_20231221T204303Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 20:43:03,0,255,255,200,0,0,NA,0,0,1002,8,-1,54,3732,20230115,11,35,1002
OPERA_L3_DIST-ALERT-HLS_T37SET_20231006T075809Z_20231221T204331Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 20:43:31,0,255,255,200,0,0,NA,0,0,1002,8,-1,54,3732,20230115,11,35,1002
OPERA_L3_DIST-ALERT-HLS_T37SET_20231007T075153Z_20231221T204358Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:43:58,0,255,255,200,0,0,NA,0,0,1002,8,-1,54,3732,20230115,11,35,1002
OPERA_L3_DIST-ALERT-HLS_T37SET_20231009T080809Z_20231221T204425Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:44:25,0,255,255,200,0,0,NA,0,0,1002,8,-1,54,3732,20230115,11,35,1002
OPERA_L3_DIST-ALERT-HLS_T37SET_20231011T075831Z_20231221T204453Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:44:53,0,0,2,200,0,0,NA,0,0,1014,8,6,54,3732,20230115,11,35,1014
OPERA_L3_DIST-ALERT-HLS_T37SET_20231014T075810Z_20231221T204518Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 20:45:18,0,1,1,200,0,0,NA,0,0,1017,8,3,54,3732,20230115,11,35,1017
OPERA_L3_DIST-ALERT-HLS_T37SET_20231014T080901Z_20231221T204543Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 20:45:43,0,255,255,200,0,0,NA,0,0,1017,8,-1,54,3732,20230115,11,35,1017
OPERA_L3_DIST-ALERT-HLS_T37SET_20231015T075155Z_20231221T204607Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:46:07,0,1,1,200,0,0,NA,0,0,1018,8,3,54,3732,20230115,11,35,1018
OPERA_L3_DIST-ALERT-HLS_T37SET_20231016T075919Z_20231221T204632Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:46:32,0,1,1,200,0,0,NA,0,0,1019,8,2,54,3732,20230115,11,35,1019
OPERA_L3_DIST-ALERT-HLS_T37SET_20231019T080939Z_20231221T204657Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:46:57,0,255,255,200,0,0,NA,0,0,1019,8,-1,54,3732,20230115,11,35,1019
OPERA_L3_DIST-ALERT-HLS_T37SET_20231021T075951Z_20231221T204721Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:47:21,0,255,255,200,0,0,NA,0,0,1019,8,-1,54,3732,20230115,11,35,1019
OPERA_L3_DIST-ALERT-HLS_T37SET_20231022T075806Z_20231221T204746Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:47:46,0,255,255,200,0,0,NA,0,0,1019,8,-1,54,3732,20230115,11,35,1019
OPERA_L3_DIST-ALERT-HLS_T37SET_20231023T075200Z_20231221T204810Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:48:10,0,1,1,200,0,0,NA,0,0,1026,8,2,54,3732,20230115,11,35,1026
OPERA_L3_DIST-ALERT-HLS_T37SET_20231024T081011Z_20231221T204835Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:48:35,0,255,255,200,0,0,NA,0,0,1026,8,-1,54,3732,20230115,11,35,1026
OPERA_L3_DIST-ALERT-HLS_T37SET_20231026T080009Z_20231221T204900Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:49:00,0,1,1,200,0,0,NA,0,0,1029,8,2,54,3732,20230115,11,35,1029
OPERA_L3_DIST-ALERT-HLS_T37SET_20231029T081009Z_20231221T204924Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 20:49:24,0,255,255,200,0,0,NA,0,0,1029,8,-1,54,3732,20230115,11,35,1029
OPERA_L3_DIST-ALERT-HLS_T37SET_20231030T075807Z_20231221T204948Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:49:48,0,255,255,200,0,0,NA,0,0,1029,8,-1,54,3732,20230115,11,35,1029
OPERA_L3_DIST-ALERT-HLS_T37SET_20231031T075159Z_20231221T205012Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 20:50:12,0,1,1,200,0,0,NA,0,0,1034,8,2,54,3732,20230115,11,35,1034
OPERA_L3_DIST-ALERT-HLS_T37SET_20231105T080029Z_20231223T040415Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:04:15,0,0,1,200,0,0,NA,0,0,1039,8,1,54,3732,20230115,11,35,1039
OPERA_L3_DIST-ALERT-HLS_T37SET_20231107T075806Z_20231223T040444Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:04:44,0,0,1,200,0,0,NA,0,0,1041,8,2,54,3732,20230115,11,35,1041
OPERA_L3_DIST-ALERT-HLS_T37SET_20231108T075156Z_20231223T040514Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:05:14,0,0,2,200,0,0,NA,0,0,1042,8,1,54,3732,20230115,11,35,1042
OPERA_L3_DIST-ALERT-HLS_T37SET_20231113T081201Z_20231223T040543Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:05:43,0,255,255,200,0,0,NA,0,0,1042,8,-1,54,3732,20230115,11,35,1042
OPERA_L3_DIST-ALERT-HLS_T37SET_20231115T075806Z_20231223T040612Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:06:12,0,255,255,200,0,0,NA,0,0,1042,8,-1,54,3732,20230115,11,35,1042
OPERA_L3_DIST-ALERT-HLS_T37SET_20231115T080109Z_20231223T040642Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:06:42,0,255,255,200,0,0,NA,0,0,1042,8,-1,54,3732,20230115,11,35,1042
OPERA_L3_DIST-ALERT-HLS_T37SET_20231116T075158Z_20231223T040711Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:07:11,0,0,1,200,0,0,NA,0,0,1050,8,2,54,3732,20230115,11,35,1050
OPERA_L3_DIST-ALERT-HLS_T37SET_20231118T081129Z_20231223T040741Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:07:41,0,255,255,200,0,0,NA,0,0,1050,8,-1,54,3732,20230115,11,35,1050
OPERA_L3_DIST-ALERT-HLS_T37SET_20231120T080221Z_20231223T040811Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:08:11,0,0,1,200,0,0,NA,0,0,1054,8,1,54,3732,20230115,11,35,1054
OPERA_L3_DIST-ALERT-HLS_T37SET_20231123T075811Z_20231223T040840Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:08:40,0,255,255,200,0,0,NA,0,0,1054,8,-1,54,3732,20230115,11,35,1054
OPERA_L3_DIST-ALERT-HLS_T37SET_20231123T081241Z_20231223T040910Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:09:10,0,255,255,200,0,0,NA,0,0,1054,8,-1,54,3732,20230115,11,35,1054
OPERA_L3_DIST-ALERT-HLS_T37SET_20231124T075203Z_20231223T040939Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:09:39,0,0,1,200,0,0,NA,0,0,1058,8,1,54,3732,20230115,11,35,1058
OPERA_L3_DIST-ALERT-HLS_T37SET_20231125T080149Z_20231223T041009Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:10:09,0,255,255,200,0,0,NA,0,0,1058,8,-1,54,3732,20230115,11,35,1058
OPERA_L3_DIST-ALERT-HLS_T37SET_20231128T081209Z_20231223T041039Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:10:39,0,255,255,200,0,0,NA,0,0,1058,8,-1,54,3732,20230115,11,35,1058
OPERA_L3_DIST-ALERT-HLS_T37SET_20231130T080251Z_20231223T041109Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:11:09,0,0,3,200,0,0,NA,0,0,1064,8,1,54,3732,20230115,11,35,1064
OPERA_L3_DIST-ALERT-HLS_T37SET_20231201T075814Z_20231223T041138Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:11:38,0,0,2,200,0,0,NA,0,0,1065,8,2,54,3732,20230115,11,35,1065
OPERA_L3_DIST-ALERT-HLS_T37SET_20231202T075156Z_20231223T041206Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:12:06,0,0,2,200,0,0,NA,0,0,1066,8,1,54,3732,20230115,11,35,1066
OPERA_L3_DIST-ALERT-HLS_T37SET_20231203T081311Z_20231223T041235Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:12:35,0,255,255,200,0,0,NA,0,0,1066,8,-1,54,3732,20230115,11,35,1066
OPERA_L3_DIST-ALERT-HLS_T37SET_20231208T081229Z_20231223T041304Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:13:04,0,255,255,200,0,0,NA,0,0,1066,8,-1,54,3732,20230115,11,35,1066
OPERA_L3_DIST-ALERT-HLS_T37SET_20231209T075803Z_20231223T041332Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:13:32,0,0,1,200,0,0,NA,0,0,1073,8,2,54,3732,20230115,11,35,1073
OPERA_L3_DIST-ALERT-HLS_T37SET_20231210T075201Z_20231223T041401Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:14:01,0,0,1,200,0,0,NA,0,0,1074,8,2,54,3732,20230115,11,35,1074
OPERA_L3_DIST-ALERT-HLS_T37SET_20231210T080321Z_20231223T041430Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:14:30,0,0,1,200,0,0,NA,0,0,1074,8,1,54,3732,20230115,11,35,1074
OPERA_L3_DIST-ALERT-HLS_T37SET_20231213T081331Z_20231223T041458Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:14:58,0,255,255,200,0,0,NA,0,0,1074,8,-1,54,3732,20230115,11,35,1074
OPERA_L3_DIST-ALERT-HLS_T37SET_20231215T080239Z_20231223T041527Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:15:27,0,0,1,200,0,0,NA,0,0,1079,8,2,54,3732,20230115,11,35,1079
OPERA_L3_DIST-ALERT-HLS_T37SET_20231217T075816Z_20231223T041556Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 04:15:56,0,0,1,200,0,0,NA,0,0,1081,8,3,54,3732,20230115,11,35,1081
OPERA_L3_DIST-ALERT-HLS_T37SET_20231218T075158Z_20231223T041625Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 04:16:25,0,0,1,200,0,0,NA,0,0,1082,8,2,54,3732,20230115,11,35,1082
OPERA_L3_DIST-ALERT-HLS_T37SET_20231218T081249Z_20231223T041653Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 04:16:53,0,255,255,200,0,0,NA,0,0,1082,8,-1,54,3732,20230115,11,35,1082
OPERA_L3_DIST-ALERT-HLS_T37SET_20231220T080331Z_20231223T041722Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 04:17:22,0,0,1,200,0,0,NA,0,0,1084,8,2,54,3732,20230115,11,35,1084
