granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230804T135251Z_20231221T070041Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:00:41,0,0,80,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230804T135711Z_20231221T070054Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:00:54,0,0,81,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230807T140711Z_20231221T070106Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:01:06,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230809T135709Z_20231221T070120Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:01:20,0,0,81,200,0,0,NA,0,0,951,0,4,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230811T135902Z_20231221T070132Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:01:32,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230812T135246Z_20231221T070145Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:01:45,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230814T135711Z_20231221T070157Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:01:57,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230819T135709Z_20231221T070210Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:02:10,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230819T135858Z_20231221T070222Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:02:22,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230820T135258Z_20231221T070234Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:02:34,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230822T140709Z_20231221T070246Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:02:46,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230824T135711Z_20231221T070259Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:02:59,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230828T135255Z_20231221T070312Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:03:12,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230829T135709Z_20231221T070324Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:03:24,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230901T140709Z_20231221T070338Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:03:38,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230903T135711Z_20231221T070351Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:03:51,0,0,73,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230904T135909Z_20231221T070404Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:04:04,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230905T135258Z_20231221T070416Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:04:16,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230906T140711Z_20231221T070428Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:04:28,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230908T135709Z_20231221T070440Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:04:40,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230911T140709Z_20231221T070452Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:04:52,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230912T135913Z_20231221T070504Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:05:04,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230913T135304Z_20231221T070516Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:05:16,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230916T140711Z_20231221T070528Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:05:28,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230920T135915Z_20231221T070540Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:05:40,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230921T135304Z_20231221T070553Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:05:53,0,0,64,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230921T140709Z_20231221T070605Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:06:05,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230923T135701Z_20231221T070617Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:06:17,0,0,66,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230926T140711Z_20231221T070629Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:06:29,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230928T135918Z_20231221T070642Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:06:42,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KUT_20230929T135301Z_20231221T070654Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:06:54,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231001T140709Z_20231221T070706Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:07:06,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231003T135701Z_20231221T070719Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:07:19,0,0,63,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231006T135918Z_20231221T070731Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:07:31,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231006T140711Z_20231221T070743Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:07:43,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231007T135308Z_20231221T070756Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:07:56,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231011T140709Z_20231221T070809Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:08:09,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231013T135701Z_20231221T070822Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:08:22,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231014T135921Z_20231221T070835Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:08:35,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231015T135314Z_20231221T070848Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:08:48,0,0,59,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231016T140711Z_20231221T070900Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:09:00,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231018T135709Z_20231221T070913Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:09:13,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231022T135925Z_20231221T070926Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 07:09:26,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231023T135310Z_20231221T070939Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:09:39,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231023T135701Z_20231221T070952Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:09:52,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231030T135924Z_20231221T071006Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:10:06,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231031T135309Z_20231221T071019Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:10:19,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231102T135701Z_20231222T220809Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:08:09,0,1,58,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231105T140711Z_20231222T220835Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:08:35,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231107T135709Z_20231222T220901Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:09:01,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231107T135921Z_20231222T220927Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:09:27,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231108T135308Z_20231222T220958Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:09:58,1,22,47,69,22,22,20231108,1,1,1042,0,12,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231110T140709Z_20231222T221028Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:10:28,1,255,255,69,22,22,20231108,1,1,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231112T135701Z_20231222T221057Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:10:57,0,4,65,200,0,0,NA,0,0,1046,0,6,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231115T135922Z_20231222T221126Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:11:26,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231115T140701Z_20231222T221155Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:11:55,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231116T135311Z_20231222T221230Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:12:30,1,42,45,87,42,42,20231116,1,1,1050,1,29,29,29,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231117T135659Z_20231222T221306Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:13:06,2,14,72,87,42,112,20231116,2,2,1051,0,11,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231122T135701Z_20231222T221343Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:13:43,2,0,83,87,42,74,20231116,2,2,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231123T135928Z_20231222T221419Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:14:19,2,255,255,87,42,74,20231116,2,2,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231127T135659Z_20231222T221454Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:14:54,2,255,255,87,42,74,20231116,2,2,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231130T140659Z_20231222T221527Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:15:27,2,255,255,87,42,74,20231116,2,2,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231201T135922Z_20231222T221600Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:16:00,2,255,255,87,42,74,20231116,2,2,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231202T135317Z_20231222T221630Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:16:30,0,0,85,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231202T135651Z_20231222T221657Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:16:57,0,0,89,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231205T140701Z_20231222T221724Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:17:24,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231207T135659Z_20231222T221751Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:17:51,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231209T135925Z_20231222T221818Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:18:18,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231210T135308Z_20231222T221844Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:18:44,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231210T140659Z_20231222T221911Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:19:11,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231212T135701Z_20231222T221938Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:19:38,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231215T140701Z_20231222T222006Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:20:06,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231217T135659Z_20231222T222033Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:20:33,0,0,89,200,0,0,NA,0,0,1081,0,5,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231217T135923Z_20231222T222059Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:20:59,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231218T135320Z_20231222T222127Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:21:27,0,0,83,200,0,0,NA,0,0,1082,0,5,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231220T140709Z_20231222T222154Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:21:54,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231222T135701Z_20240102T230550Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:05:50,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231225T135931Z_20240102T230634Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:06:34,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231226T135312Z_20240102T230714Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:07:14,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21KUT_20231227T135709Z_20240102T230802Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:08:02,0,0,90,200,0,0,NA,0,0,1091,0,6,0,0,NA,0,0,1091
