granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230721T094549Z_20231221T123322Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 12:33:22,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230725T094957Z_20231221T123334Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 12:33:34,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230726T094336Z_20231221T123346Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 12:33:46,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230726T095031Z_20231221T123357Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 12:33:57,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230728T093549Z_20231221T123409Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 12:34:09,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230731T094549Z_20231221T123421Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 12:34:21,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230805T095031Z_20231221T123433Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 12:34:33,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230812T094041Z_20231221T123444Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 12:34:44,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230815T095031Z_20231221T123455Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 12:34:55,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230819T094357Z_20231221T123508Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 12:35:08,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230822T094041Z_20231221T123519Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 12:35:19,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230825T095031Z_20231221T123531Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 12:35:31,0,0,94,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230827T094354Z_20231221T123543Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 12:35:43,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230901T094041Z_20231221T123554Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 12:35:54,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230906T093549Z_20231221T123606Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 12:36:06,0,0,99,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230911T094041Z_20231221T123618Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:36:18,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230911T095012Z_20231221T123629Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:36:29,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230912T094403Z_20231221T123641Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 12:36:41,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230919T094659Z_20231221T123652Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 12:36:52,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230920T094404Z_20231221T123704Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 12:37:04,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230921T094031Z_20231221T123715Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 12:37:15,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230924T095031Z_20231221T123727Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 12:37:27,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230926T093659Z_20231221T123739Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:37:39,0,0,97,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230927T095017Z_20231221T123750Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 12:37:50,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T32NLP_20230928T094359Z_20231221T123802Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 12:38:02,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231001T094031Z_20231221T123814Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 12:38:14,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231004T095031Z_20231221T123826Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 12:38:26,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231005T095017Z_20231221T123839Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 12:38:39,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231006T094406Z_20231221T123850Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 12:38:50,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231009T094819Z_20231221T123903Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 12:39:03,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231011T094031Z_20231221T123915Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 12:39:15,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231013T095020Z_20231221T123926Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 12:39:26,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231014T094413Z_20231221T123938Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:39:38,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231014T095031Z_20231221T123950Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:39:50,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231016T093909Z_20231221T124002Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 12:40:02,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231019T095019Z_20231221T124014Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 12:40:14,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231021T094031Z_20231221T124026Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:40:26,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231021T095025Z_20231221T124038Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:40:38,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231022T094410Z_20231221T124051Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 12:40:51,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231024T095051Z_20231221T124104Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 12:41:04,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231026T094029Z_20231221T124116Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 12:41:16,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231029T095029Z_20231221T124128Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 12:41:28,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231030T094410Z_20231221T124141Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 12:41:41,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231106T095020Z_20231223T002452Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:24:52,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231107T094409Z_20231223T002512Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:25:12,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231113T095241Z_20231223T002532Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:25:32,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231114T095021Z_20231223T002552Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 00:25:52,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231115T094409Z_20231223T002612Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:26:12,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231118T095209Z_20231223T002631Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:26:31,0,0,85,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231120T094301Z_20231223T002649Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:26:49,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231122T095027Z_20231223T002708Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:27:08,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231123T094415Z_20231223T002726Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 00:27:26,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231123T095321Z_20231223T002745Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 00:27:45,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231125T094229Z_20231223T002803Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:28:03,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231128T095249Z_20231223T002821Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:28:21,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231130T094341Z_20231223T002840Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:28:40,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231130T095023Z_20231223T002858Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:28:58,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231201T094418Z_20231223T002916Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:29:16,0,0,73,200,0,0,NA,0,0,1065,0,1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231203T095351Z_20231223T002934Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:29:34,0,0,75,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231205T094259Z_20231223T002952Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:29:52,0,0,73,200,0,0,NA,0,0,1069,0,2,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231208T095024Z_20231223T003010Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:30:10,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231208T095309Z_20231223T003028Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:30:28,0,0,71,200,0,0,NA,0,0,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231209T094407Z_20231223T003045Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:30:45,0,0,67,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231210T094401Z_20231223T003102Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:31:02,0,0,69,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231213T095411Z_20231223T003120Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:31:20,0,0,71,200,0,0,NA,0,0,1077,0,1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231215T094319Z_20231223T003137Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:31:37,0,0,70,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231216T095022Z_20231223T003154Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:31:54,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231217T094419Z_20231223T003212Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:32:12,0,0,67,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231218T095329Z_20231223T003229Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:32:29,0,0,69,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231220T094411Z_20231223T003247Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 00:32:47,0,0,67,200,0,0,NA,0,0,1084,0,1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231223T095421Z_20240103T044339Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 04:43:39,0,0,73,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231224T095031Z_20240103T044400Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 04:44:00,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231225T094329Z_20240103T044426Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 04:44:26,0,0,71,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231225T094412Z_20240103T044445Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 04:44:45,0,0,67,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231228T095329Z_20240103T044508Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 04:45:08,0,0,69,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T32NLP_20231230T094411Z_20240103T044528Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 04:45:28,0,0,67,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
