granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230128T073438Z_20231221T190131Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 19:01:31,0,0,14,200,0,0,NA,0,0,758,0,1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230130T073049Z_20231221T190151Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 19:01:51,0,0,15,200,0,0,NA,0,0,760,0,1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230204T073111Z_20231221T190212Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 19:02:12,0,0,15,200,0,0,NA,0,0,765,0,3,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230205T073435Z_20231221T190232Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 19:02:32,0,0,13,200,0,0,NA,0,0,766,0,1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230206T072832Z_20231221T190252Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 19:02:52,0,0,13,200,0,0,NA,0,0,767,0,3,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230209T073009Z_20231221T190312Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 19:03:12,0,0,13,200,0,0,NA,0,0,770,0,1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230213T073442Z_20231221T190333Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 19:03:33,0,0,12,200,0,0,NA,0,0,774,0,2,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230214T072818Z_20231221T190353Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 19:03:53,0,0,12,200,0,0,NA,0,0,775,0,4,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230214T073011Z_20231221T190413Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 19:04:13,0,0,16,200,0,0,NA,0,0,775,0,2,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230219T072939Z_20231221T190433Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 19:04:33,0,0,16,200,0,0,NA,0,0,780,0,2,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230221T073421Z_20231221T190453Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 19:04:53,0,0,11,200,0,0,NA,0,0,782,0,2,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230222T072820Z_20231221T190513Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 19:05:13,0,0,9,200,0,0,NA,0,0,783,0,3,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230224T072911Z_20231221T190532Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 19:05:32,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230301T072829Z_20231221T190553Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:05:53,0,0,20,200,0,0,NA,0,0,790,0,1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230301T073428Z_20231221T190613Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:06:13,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230302T072805Z_20231221T190634Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 19:06:34,0,0,10,200,0,0,NA,0,0,791,0,2,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230306T072751Z_20231221T190654Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 19:06:54,0,0,22,200,0,0,NA,0,0,795,0,1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230309T073411Z_20231221T190714Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:07:14,0,0,12,200,0,0,NA,0,0,798,0,1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230310T072810Z_20231221T190734Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 19:07:34,0,0,17,200,0,0,NA,0,0,799,0,1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230311T072729Z_20231221T190755Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 19:07:55,0,0,34,200,0,0,NA,0,0,800,0,3,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230317T073421Z_20231221T190815Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:08:15,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230318T072757Z_20231221T190836Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 19:08:36,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230321T072619Z_20231221T190858Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 19:08:58,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230325T073402Z_20231221T190921Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 19:09:21,0,0,57,200,0,0,NA,0,0,814,0,10,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230326T072803Z_20231221T190945Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 19:09:45,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230331T072619Z_20231221T191009Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:10:09,0,0,89,200,0,0,NA,0,0,820,1,26,26,26,20230331,1,1,820
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230402T073410Z_20231221T191034Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:10:34,0,255,255,200,0,0,NA,0,0,820,1,-1,26,26,20230331,1,1,820
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230403T072746Z_20231221T191059Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:10:59,0,255,255,200,0,0,NA,0,0,820,1,-1,26,26,20230331,1,1,820
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230405T072621Z_20231221T191126Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:11:26,0,255,255,200,0,0,NA,0,0,820,1,-1,26,26,20230331,1,1,820
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230410T072619Z_20231221T191158Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:11:58,0,0,94,200,0,0,NA,0,0,830,2,18,26,88,20230331,2,11,830
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230410T073347Z_20231221T191230Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:12:30,0,0,92,200,0,0,NA,0,0,830,2,16,26,180,20230331,3,11,830
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230411T072755Z_20231221T191301Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:13:01,0,255,255,200,0,0,NA,0,0,830,2,-1,26,180,20230331,3,11,830
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230415T072611Z_20231221T191335Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:13:35,0,0,95,200,0,0,NA,0,0,835,2,11,26,159,20230331,3,11,835
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230418T073404Z_20231221T191408Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:14:08,0,0,94,200,0,0,NA,0,0,838,0,10,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230419T072732Z_20231221T191443Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 19:14:43,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230420T072619Z_20231221T191517Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:15:17,0,0,94,200,0,0,NA,0,0,840,0,3,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230426T073343Z_20231221T191550Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:15:50,0,0,92,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230427T072749Z_20231221T191622Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 19:16:22,0,0,92,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230504T073351Z_20231221T191654Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 19:16:54,0,0,93,200,0,0,NA,0,0,854,0,3,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230505T072621Z_20231221T191726Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:17:26,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230505T072727Z_20231221T191758Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:17:58,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230510T072619Z_20231221T191827Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:18:27,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230512T073330Z_20231221T191854Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 19:18:54,0,0,88,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230513T072739Z_20231221T191918Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 19:19:18,0,0,84,200,0,0,NA,0,0,863,0,2,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230515T072621Z_20231221T191943Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 19:19:43,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230520T072619Z_20231221T192005Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:20:05,0,0,87,200,0,0,NA,0,0,870,0,1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230520T073345Z_20231221T192026Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:20:26,0,0,83,200,0,0,NA,0,0,870,0,3,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230521T072719Z_20231221T192047Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:20:47,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230525T072621Z_20231221T192109Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:21:09,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230528T073331Z_20231221T192131Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:21:31,0,0,81,200,0,0,NA,0,0,878,0,3,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230529T072730Z_20231221T192152Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 19:21:52,0,0,80,200,0,0,NA,0,0,879,0,3,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230530T072619Z_20231221T192213Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:22:13,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230604T072621Z_20231221T192235Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:22:35,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230605T073339Z_20231221T192257Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:22:57,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230606T072724Z_20231221T192319Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:23:19,0,0,78,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230609T072619Z_20231221T192341Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:23:41,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230613T073339Z_20231221T192402Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:24:02,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230614T072621Z_20231221T192424Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:24:24,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230614T072722Z_20231221T192445Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:24:45,0,0,69,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230619T072619Z_20231221T192507Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:25:07,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230621T073332Z_20231221T192528Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:25:28,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230622T072729Z_20231221T192549Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:25:49,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230624T072621Z_20231221T192611Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:26:11,0,0,58,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230629T072619Z_20231221T192633Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 19:26:33,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230704T072621Z_20231221T192655Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:26:55,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230707T073346Z_20231221T192717Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:27:17,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230708T072742Z_20231221T192739Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:27:39,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230709T072619Z_20231221T192802Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:28:02,0,0,50,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230714T072621Z_20231221T192826Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:28:26,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230715T073355Z_20231221T192850Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:28:50,0,0,35,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230716T072738Z_20231221T192915Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:29:15,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230723T073348Z_20231221T192939Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:29:39,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230724T072621Z_20231221T193006Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:30:06,0,0,56,200,0,0,NA,0,0,935,0,11,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230724T072747Z_20231221T193037Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:30:37,0,0,30,200,0,0,NA,0,0,935,0,14,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230729T072619Z_20231221T193059Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:30:59,0,255,255,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230731T073403Z_20231221T193124Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:31:24,0,0,32,200,0,0,NA,0,0,942,0,8,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230801T072744Z_20231221T193144Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:31:44,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230803T072621Z_20231221T193207Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:32:07,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230808T072619Z_20231221T193228Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:32:28,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230808T073358Z_20231221T193248Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:32:48,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230809T072753Z_20231221T193311Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:33:11,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230813T072621Z_20231221T193337Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:33:37,0,0,30,200,0,0,NA,0,0,955,0,7,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230816T073408Z_20231221T193404Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:34:04,0,0,31,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230823T072621Z_20231221T193432Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:34:32,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230824T073405Z_20231221T193501Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:35:01,0,0,47,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230825T072801Z_20231221T193528Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:35:28,0,0,35,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230828T072619Z_20231221T193556Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:35:56,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230901T073412Z_20231221T193625Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:36:25,0,0,51,200,0,0,NA,0,0,974,0,4,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230902T072621Z_20231221T193651Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:36:51,0,0,68,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230902T072759Z_20231221T193717Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:37:17,0,0,62,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230907T072619Z_20231221T193742Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:37:42,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230909T073415Z_20231221T193808Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:38:08,0,0,79,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230910T072802Z_20231221T193834Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:38:34,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230912T072621Z_20231221T193859Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:38:59,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230917T072619Z_20231221T193923Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:39:23,0,0,87,200,0,0,NA,0,0,990,0,6,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230917T073416Z_20231221T193946Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:39:46,0,0,81,200,0,0,NA,0,0,990,0,5,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230918T072806Z_20231221T194010Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:40:10,0,0,77,200,0,0,NA,0,0,991,0,6,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230922T072621Z_20231221T194033Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:40:33,0,0,91,200,0,0,NA,0,0,995,0,7,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230925T073414Z_20231221T194056Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:40:56,0,0,89,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
