granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230611T173057Z_20231220T235044Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 23:50:44,6,255,255,69,64,444,20230607,3,4,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230615T174909Z_20231220T235058Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 23:50:58,6,255,255,69,64,444,20230607,3,4,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230617T173911Z_20231220T235112Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:51:12,6,255,255,69,64,444,20230607,3,4,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230617T174248Z_20231220T235126Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:51:26,6,255,255,69,64,444,20230607,3,4,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230618T173646Z_20231220T235141Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:51:41,6,68,1,69,68,864,20230607,4,12,899,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230619T173026Z_20231220T235156Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:51:56,6,255,255,69,68,864,20230607,4,12,899,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230620T174911Z_20231220T235211Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 23:52:11,6,255,255,69,68,864,20230607,4,12,899,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230622T173909Z_20231220T235226Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:52:26,6,48,21,69,68,1320,20230607,5,16,903,0,9,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230625T174300Z_20231220T235241Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:52:41,6,255,255,69,68,1320,20230607,5,16,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230625T174909Z_20231220T235256Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:52:56,6,66,3,69,68,1980,20230607,6,19,906,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230626T173638Z_20231220T235311Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:53:11,6,66,3,69,68,2772,20230607,7,20,907,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230627T173911Z_20231220T235326Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 23:53:26,6,46,23,69,68,3536,20230607,8,21,908,0,8,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230630T174911Z_20231220T235341Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:53:41,6,255,255,69,68,3536,20230607,8,21,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230702T173909Z_20231220T235357Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 23:53:57,6,15,54,69,68,4113,20230607,9,26,913,0,6,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230703T174259Z_20231220T235412Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:54:12,6,255,255,69,68,4113,20230607,9,26,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230704T173656Z_20231220T235428Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:54:28,6,255,255,69,68,4113,20230607,9,26,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230705T173039Z_20231220T235445Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:54:45,6,255,255,69,68,4113,20230607,9,26,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230707T173911Z_20231220T235501Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:55:01,6,25,44,69,68,4820,20230607,10,31,918,0,11,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230710T174911Z_20231220T235517Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:55:17,6,255,255,69,68,4820,20230607,10,31,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230711T174310Z_20231220T235533Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:55:33,6,255,255,69,68,4820,20230607,10,31,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230712T173653Z_20231220T235550Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:55:50,6,23,46,69,68,5555,20230607,11,36,923,0,10,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230712T173909Z_20231220T235607Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:56:07,6,17,52,69,68,6264,20230607,12,36,923,0,9,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230713T173049Z_20231220T235624Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:56:24,6,255,255,69,68,6264,20230607,12,36,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230715T174909Z_20231220T235640Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:56:40,6,23,46,69,68,7085,20230607,13,39,926,0,8,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230717T173911Z_20231220T235657Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:56:57,6,28,41,69,68,8022,20230607,14,41,928,0,8,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230719T174304Z_20231220T235714Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:57:14,6,255,255,69,68,8022,20230607,14,41,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230720T173659Z_20231220T235731Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:57:31,6,255,255,69,68,8022,20230607,14,41,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230720T174911Z_20231220T235748Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:57:48,6,255,255,69,68,8022,20230607,14,41,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230721T173042Z_20231220T235805Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:58:05,6,255,255,69,68,8022,20230607,14,41,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230722T173909Z_20231220T235823Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:58:23,6,8,61,69,68,7591,20230607,14,41,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230725T174909Z_20231220T235840Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:58:40,6,255,255,69,68,7591,20230607,14,41,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230727T173911Z_20231220T235857Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:58:57,6,255,255,69,68,7591,20230607,14,41,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230727T174316Z_20231220T235914Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:59:14,6,255,255,69,68,7591,20230607,14,41,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230728T173656Z_20231220T235931Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:59:31,8,0,72,69,68,7116,20230607,14,41,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230729T173056Z_20231220T235948Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:59:48,8,255,255,69,68,7116,20230607,14,41,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230730T174911Z_20231221T000006Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:00:06,8,0,75,69,68,7116,20230607,14,41,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230801T173909Z_20231221T000024Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:00:24,8,0,78,69,68,7116,20230607,14,41,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230804T174313Z_20231221T000042Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:00:42,8,255,255,69,68,7116,20230607,14,41,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230804T174909Z_20231221T000100Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:01:00,8,0,82,69,68,7116,20230607,14,41,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230805T173709Z_20231221T000118Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:01:18,8,0,87,69,68,7116,20230607,14,41,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230806T173052Z_20231221T000136Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:01:36,8,255,255,69,68,7116,20230607,14,41,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230806T173911Z_20231221T000153Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:01:53,8,0,82,69,68,7116,20230607,14,41,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230809T174911Z_20231221T000211Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:02:11,8,255,255,69,68,7116,20230607,14,41,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230811T173909Z_20231221T000229Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:02:29,8,0,85,69,68,7116,20230607,14,41,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230812T174321Z_20231221T000246Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:02:46,8,255,255,69,68,7116,20230607,14,41,953,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230813T173704Z_20231221T000304Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:03:04,8,255,255,69,68,7116,20230607,14,41,953,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230814T173101Z_20231221T000321Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:03:21,8,255,255,69,68,7116,20230607,14,41,953,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230814T174909Z_20231221T000339Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:03:39,8,0,90,69,68,7116,20230607,14,41,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230816T173911Z_20231221T000357Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:03:57,8,0,88,69,68,7116,20230607,14,41,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230819T174911Z_20231221T000414Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:04:14,8,0,92,69,68,7116,20230607,14,41,961,0,6,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230820T174317Z_20231221T000432Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:04:32,8,255,255,69,68,7116,20230607,14,41,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230822T173057Z_20231221T000450Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:04:50,8,255,255,69,68,7116,20230607,14,41,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230824T174909Z_20231221T000508Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:05:08,8,0,94,69,68,7116,20230607,14,41,966,0,9,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230826T173911Z_20231221T000526Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:05:26,8,0,95,69,68,7116,20230607,14,41,968,0,11,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230828T174328Z_20231221T000545Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:05:45,8,255,255,69,68,7116,20230607,14,41,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230829T173713Z_20231221T000603Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:06:03,8,0,92,69,68,7116,20230607,14,41,971,0,9,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230829T174911Z_20231221T000621Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:06:21,8,0,95,69,68,7116,20230607,14,41,971,0,10,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230830T173107Z_20231221T000639Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:06:39,8,255,255,69,68,7116,20230607,14,41,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230831T173909Z_20231221T000657Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:06:57,8,0,94,69,68,7116,20230607,14,41,973,0,9,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230903T174909Z_20231221T000715Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:07:15,8,0,94,69,68,7116,20230607,14,41,976,0,10,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230905T173911Z_20231221T000733Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:07:33,8,0,94,69,68,7116,20230607,14,41,978,0,10,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230905T174328Z_20231221T000750Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:07:50,8,255,255,69,68,7116,20230607,14,41,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230906T173715Z_20231221T000809Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:08:09,8,0,92,69,68,7116,20230607,14,41,979,0,9,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230907T173108Z_20231221T000827Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:08:27,8,255,255,69,68,7116,20230607,14,41,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230908T174911Z_20231221T000845Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:08:45,8,0,92,69,68,7116,20230607,14,41,981,0,8,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230913T174331Z_20231221T000903Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:09:03,8,255,255,69,68,7116,20230607,14,41,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230913T174909Z_20231221T000922Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:09:22,8,0,92,69,68,7116,20230607,14,41,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230914T173722Z_20231221T000941Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:09:41,8,255,255,69,68,7116,20230607,14,41,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230915T173110Z_20231221T000959Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:09:59,8,255,255,69,68,7116,20230607,14,41,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230915T173941Z_20231221T001016Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:10:16,8,255,255,69,68,7116,20230607,14,41,986,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230918T175011Z_20231221T001034Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:10:34,8,0,93,69,68,7116,20230607,14,41,991,0,5,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230920T173929Z_20231221T001052Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:10:52,8,0,86,69,68,7116,20230607,14,41,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230921T174332Z_20231221T001110Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:11:10,8,255,255,69,68,7116,20230607,14,41,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230922T173721Z_20231221T001129Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:11:29,8,0,88,69,68,7116,20230607,14,41,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230923T173109Z_20231221T001147Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:11:47,8,255,255,69,68,7116,20230607,14,41,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230923T174949Z_20231221T001206Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:12:06,8,0,90,69,68,7116,20230607,14,41,996,0,5,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230925T174101Z_20231221T001224Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:12:24,8,0,89,69,68,7116,20230607,14,41,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230928T175121Z_20231221T001243Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:12:43,8,0,89,69,68,7116,20230607,14,41,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230929T174336Z_20231221T001301Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:13:01,8,255,255,69,68,7116,20230607,14,41,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230930T173720Z_20231221T001320Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:13:20,8,0,82,69,68,7116,20230607,14,41,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T13TEE_20230930T174039Z_20231221T001338Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:13:38,8,0,85,69,68,7116,20230607,14,41,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231001T173114Z_20231221T001357Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:13:57,8,255,255,69,68,7116,20230607,14,41,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231003T175059Z_20231221T001416Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:14:16,8,0,86,69,68,7116,20230607,14,41,1006,0,6,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231005T174201Z_20231221T001434Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:14:34,8,0,87,69,68,7116,20230607,14,41,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231007T174336Z_20231221T001452Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:14:52,8,255,255,69,68,7116,20230607,14,41,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231008T173726Z_20231221T001511Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:15:11,8,0,81,69,68,7116,20230607,14,41,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231008T175231Z_20231221T001530Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:15:30,8,0,86,69,68,7116,20230607,14,41,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231009T173116Z_20231221T001548Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:15:48,8,255,255,69,68,7116,20230607,14,41,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231010T174149Z_20231221T001606Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:16:06,8,0,84,69,68,7116,20230607,14,41,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231013T175309Z_20231221T001625Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:16:25,8,0,84,69,68,7116,20230607,14,41,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231015T174301Z_20231221T001643Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:16:43,8,0,78,69,68,7116,20230607,14,41,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231015T174338Z_20231221T001702Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:17:02,8,255,255,69,68,7116,20230607,14,41,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231016T173732Z_20231221T001720Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:17:20,8,0,77,69,68,7116,20230607,14,41,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231017T173116Z_20231221T001739Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 00:17:39,8,255,255,69,68,7116,20230607,14,41,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231018T175331Z_20231221T001757Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:17:57,8,255,255,69,68,7116,20230607,14,41,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231020T174349Z_20231221T001816Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:18:16,8,0,77,69,68,7116,20230607,14,41,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231023T174343Z_20231221T001834Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:18:34,8,255,255,69,68,7116,20230607,14,41,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231023T175409Z_20231221T001852Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:18:52,8,0,78,69,68,7116,20230607,14,41,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231024T173729Z_20231221T001911Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:19:11,8,255,255,69,68,7116,20230607,14,41,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231025T173120Z_20231221T001929Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:19:29,8,255,255,69,68,7116,20230607,14,41,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231025T174421Z_20231221T001948Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:19:48,8,255,255,69,68,7116,20230607,14,41,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231031T174341Z_20231221T002006Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:20:06,8,255,255,69,68,7116,20230607,14,41,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231101T173725Z_20231222T192350Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:23:50,8,255,255,69,68,7116,20230607,14,41,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231102T173119Z_20231222T192433Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:24:33,8,255,255,69,68,7116,20230607,14,41,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231102T175509Z_20231222T192516Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:25:16,8,0,64,69,68,7116,20230607,14,41,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231108T174339Z_20231222T192558Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:25:58,8,255,255,69,68,7116,20230607,14,41,1036,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231109T173724Z_20231222T192641Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:26:41,8,0,48,69,68,7116,20230607,14,41,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231109T174549Z_20231222T192724Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:27:24,8,0,53,69,68,7116,20230607,14,41,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231110T173117Z_20231222T192806Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:28:06,8,255,255,69,68,7116,20230607,14,41,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231112T175559Z_20231222T192850Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:28:50,8,0,47,69,68,7116,20230607,14,41,1046,0,0,0,0,NA,0,0,1046
