granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230127T150721Z_20231221T045726Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 04:57:26,0,0,72,200,0,0,NA,0,0,757,0,4,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230129T145414Z_20231221T045739Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 04:57:39,0,0,75,200,0,0,NA,0,0,759,0,4,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230130T151701Z_20231221T045753Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 04:57:53,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230201T150719Z_20231221T045806Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 04:58:06,0,0,76,200,0,0,NA,0,0,762,0,4,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230204T151659Z_20231221T045820Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 04:58:20,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230205T150029Z_20231221T045833Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 04:58:33,0,0,92,200,0,0,NA,0,0,766,0,3,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230206T145410Z_20231221T045846Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 04:58:46,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230206T150721Z_20231221T045900Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 04:59:00,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230209T151701Z_20231221T045914Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 04:59:14,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230211T150719Z_20231221T045928Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 04:59:28,0,0,73,200,0,0,NA,0,0,772,0,7,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230213T150016Z_20231221T045941Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 04:59:41,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230214T145416Z_20231221T045955Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 04:59:55,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230214T151659Z_20231221T050010Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 05:00:10,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230216T150721Z_20231221T050024Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 05:00:24,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230219T151701Z_20231221T050038Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 05:00:38,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230221T150018Z_20231221T050053Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 05:00:53,0,0,73,200,0,0,NA,0,0,782,0,3,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230221T150719Z_20231221T050106Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 05:01:06,0,0,78,200,0,0,NA,0,0,782,0,2,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230222T145355Z_20231221T050120Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 05:01:20,0,0,75,200,0,0,NA,0,0,783,0,2,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230224T151709Z_20231221T050134Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 05:01:34,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230226T150721Z_20231221T050149Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 05:01:49,0,0,77,200,0,0,NA,0,0,787,0,2,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230301T151701Z_20231221T050202Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 05:02:02,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230302T145403Z_20231221T050216Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 05:02:16,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230303T150719Z_20231221T050230Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 05:02:30,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230306T151709Z_20231221T050245Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 05:02:45,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230308T150721Z_20231221T050259Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 05:02:59,0,0,73,200,0,0,NA,0,0,797,0,1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230309T150006Z_20231221T050313Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 05:03:13,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230313T150729Z_20231221T050328Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 05:03:28,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230316T151709Z_20231221T050342Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 05:03:42,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230317T145955Z_20231221T050357Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 05:03:57,0,4,67,200,0,0,NA,0,0,806,0,2,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230318T145356Z_20231221T050411Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 05:04:11,0,0,73,200,0,0,NA,0,0,807,0,1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230318T150721Z_20231221T050426Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 05:04:26,0,0,71,200,0,0,NA,0,0,807,0,2,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230321T151701Z_20231221T050440Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 05:04:40,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230323T150719Z_20231221T050455Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 05:04:55,0,0,74,200,0,0,NA,0,0,812,0,1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230325T150001Z_20231221T050510Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 05:05:10,1,13,58,71,13,13,20230325,1,1,814,0,3,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230326T145338Z_20231221T050525Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 05:05:25,0,3,68,200,0,0,NA,0,0,815,0,3,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230326T151709Z_20231221T050541Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 05:05:41,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230328T150721Z_20231221T050556Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 05:05:56,0,3,68,200,0,0,NA,0,0,817,0,4,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230402T145944Z_20231221T050610Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 05:06:10,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230402T150729Z_20231221T050625Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 05:06:25,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230403T145345Z_20231221T050640Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 05:06:40,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230405T151709Z_20231221T050655Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 05:06:55,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230407T150721Z_20231221T050710Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 05:07:10,0,0,72,200,0,0,NA,0,0,827,0,1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230410T145953Z_20231221T050725Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 05:07:25,0,0,77,200,0,0,NA,0,0,830,0,2,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230410T151701Z_20231221T050739Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 05:07:39,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230411T145322Z_20231221T050755Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 05:07:55,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230412T150719Z_20231221T050809Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 05:08:09,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230417T150721Z_20231221T050824Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 05:08:24,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230418T145930Z_20231221T050839Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 05:08:39,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230419T145339Z_20231221T050854Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 05:08:54,0,0,72,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230426T145947Z_20231221T050909Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 05:09:09,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230427T150721Z_20231221T050924Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 05:09:24,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230430T151711Z_20231221T050939Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 05:09:39,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230502T150719Z_20231221T050954Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 05:09:54,0,0,71,200,0,0,NA,0,0,852,0,1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230504T145925Z_20231221T051009Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 05:10:09,0,0,64,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230505T145327Z_20231221T051024Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 05:10:24,0,0,60,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230505T151709Z_20231221T051039Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 05:10:39,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230512T145937Z_20231221T051054Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 05:10:54,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230512T150729Z_20231221T051109Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 05:11:09,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230517T150721Z_20231221T051124Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 05:11:24,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230520T145916Z_20231221T051139Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 05:11:39,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230525T151709Z_20231221T051154Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 05:11:54,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230528T145927Z_20231221T051209Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 05:12:09,0,255,77,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230529T145307Z_20231221T051225Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 05:12:25,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230601T150719Z_20231221T051240Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 05:12:40,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230604T151709Z_20231221T051256Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 05:12:56,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230606T150721Z_20231221T051311Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 05:13:11,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230609T151711Z_20231221T051325Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 05:13:25,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230611T150729Z_20231221T051340Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 05:13:40,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230613T145920Z_20231221T051355Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 05:13:55,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230619T151711Z_20231221T051411Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 05:14:11,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230621T150719Z_20231221T051426Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 05:14:26,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230626T150721Z_20231221T051441Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 05:14:41,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230629T151711Z_20231221T051456Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 05:14:56,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230701T150729Z_20231221T051511Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 05:15:11,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230704T151709Z_20231221T051526Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:15:26,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230706T150721Z_20231221T051541Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:15:41,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230707T145939Z_20231221T051557Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:15:57,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230708T145322Z_20231221T051613Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:16:13,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230709T151711Z_20231221T051628Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:16:28,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230711T150729Z_20231221T051641Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 05:16:41,0,255,255,200,0,0,NA,0,0,855,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230715T145935Z_20231221T051653Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 05:16:53,0,255,73,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230716T145330Z_20231221T051706Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 05:17:06,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230716T150721Z_20231221T051718Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 05:17:18,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230719T151711Z_20231221T051731Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 05:17:31,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230723T145943Z_20231221T051743Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:17:43,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230724T145323Z_20231221T051756Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:17:56,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230724T151709Z_20231221T051808Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:18:08,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230726T150721Z_20231221T051821Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:18:21,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230729T151711Z_20231221T051833Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 05:18:33,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230731T150729Z_20231221T051846Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 05:18:46,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230801T145339Z_20231221T051859Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:18:59,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230803T151709Z_20231221T051912Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 05:19:12,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230805T150721Z_20231221T051924Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 05:19:24,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230808T145950Z_20231221T051937Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 05:19:37,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,922
