granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231006T140805Z_20231221T042344Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:23:44,0,0,27,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231007T140155Z_20231221T042356Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 04:23:56,0,0,26,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231008T135608Z_20231221T042407Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 04:24:07,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231008T135709Z_20231221T042418Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 04:24:18,0,0,39,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231013T135701Z_20231221T042430Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:24:30,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231014T140808Z_20231221T042441Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:24:41,0,0,34,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231015T140201Z_20231221T042452Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:24:52,0,0,34,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231018T135709Z_20231221T042503Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:25:03,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231022T140812Z_20231221T042514Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:25:14,0,0,38,200,0,0,NA,0,0,1025,0,4,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231023T135701Z_20231221T042525Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:25:25,0,0,37,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231023T140157Z_20231221T042536Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:25:36,0,0,39,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231024T135614Z_20231221T042547Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 04:25:47,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231026T140711Z_20231221T042558Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:25:58,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231030T140811Z_20231221T042609Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 04:26:09,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231031T140220Z_20231221T042621Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 04:26:21,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231031T140709Z_20231221T042632Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 04:26:32,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231101T135613Z_20231222T210045Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:00:45,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231105T140711Z_20231222T210114Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:01:14,0,0,41,200,0,0,NA,0,0,1039,0,4,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231107T135709Z_20231222T210143Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:01:43,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231107T140808Z_20231222T210212Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:02:12,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231108T140155Z_20231222T210242Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:02:42,0,8,43,200,0,0,NA,0,0,1042,0,7,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231110T140709Z_20231222T210312Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:03:12,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231112T135701Z_20231222T210343Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:03:43,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231115T140701Z_20231222T210413Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:04:13,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231115T140809Z_20231222T210443Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:04:43,0,0,53,200,0,0,NA,0,0,1049,0,4,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231117T135659Z_20231222T210514Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:05:14,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231122T135701Z_20231222T210544Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:05:44,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231123T140815Z_20231222T210614Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:06:14,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231124T140202Z_20231222T210645Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:06:45,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231125T135618Z_20231222T210715Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:07:15,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231125T140701Z_20231222T210746Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:07:46,0,1,51,200,0,0,NA,0,0,1059,0,3,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231127T135659Z_20231222T210816Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:08:16,0,1,51,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231130T140659Z_20231222T210847Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:08:47,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231201T140809Z_20231222T210918Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:09:18,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231202T135651Z_20231222T210949Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:09:49,0,0,57,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231202T140204Z_20231222T211019Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:10:19,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231205T140701Z_20231222T211050Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:10:50,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231207T135659Z_20231222T211121Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:11:21,0,0,53,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231209T140812Z_20231222T211151Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:11:51,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231210T140155Z_20231222T211222Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:12:22,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231210T140659Z_20231222T211253Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:12:53,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231211T135616Z_20231222T211325Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:13:25,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231212T135701Z_20231222T211356Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:13:56,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231215T140701Z_20231222T211427Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:14:27,0,0,55,200,0,0,NA,0,0,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231217T135659Z_20231222T211458Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:14:58,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231217T140810Z_20231222T211530Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:15:30,0,0,53,200,0,0,NA,0,0,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231218T140207Z_20231222T211602Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:16:02,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231220T140709Z_20231222T211634Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:16:34,0,0,55,200,0,0,NA,0,0,1084,0,5,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231222T135701Z_20240102T202354Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 20:23:54,0,0,58,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231225T140701Z_20240102T202414Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 20:24:14,0,0,57,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231225T140818Z_20240102T202433Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 20:24:33,0,0,56,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231226T140159Z_20240102T202453Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 20:24:53,0,255,255,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231227T135620Z_20240102T202512Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 20:25:12,0,255,255,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231227T135709Z_20240102T202531Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 20:25:31,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T19FEC_20231230T140709Z_20240102T202552Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 20:25:52,0,5,44,200,0,0,NA,0,0,1094,0,6,0,0,NA,0,0,1094
