granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230402T163039Z_20231221T010819Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 01:08:19,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230403T164841Z_20231221T010834Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 01:08:34,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230408T164849Z_20231221T010849Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 01:08:49,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230409T163640Z_20231221T010904Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 01:09:04,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230410T163048Z_20231221T010919Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:09:19,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230410T163841Z_20231221T010935Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:09:35,0,0,69,200,0,0,NA,0,0,830,0,4,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230417T163656Z_20231221T010948Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 01:09:48,0,0,80,200,0,0,NA,0,0,837,0,2,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230418T163025Z_20231221T011002Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:10:02,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230418T164849Z_20231221T011016Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:10:16,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230420T163831Z_20231221T011029Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 01:10:29,0,0,72,200,0,0,NA,0,0,840,0,5,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230425T163636Z_20231221T011043Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:10:43,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230425T163839Z_20231221T011057Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:10:57,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230426T163042Z_20231221T011110Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 01:11:10,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230430T163901Z_20231221T011124Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 01:11:24,0,0,66,200,0,0,NA,0,0,850,0,1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230503T163645Z_20231221T011138Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 01:11:38,0,0,58,200,0,0,NA,0,0,853,0,5,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230503T164851Z_20231221T011151Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 01:11:51,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230504T163020Z_20231221T011205Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 01:12:05,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230505T163839Z_20231221T011218Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 01:12:18,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230508T164849Z_20231221T011232Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 01:12:32,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230510T163841Z_20231221T011246Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 01:12:46,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230511T163623Z_20231221T011300Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 01:13:00,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230512T163032Z_20231221T011314Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 01:13:14,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230513T164841Z_20231221T011327Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 01:13:27,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230515T163839Z_20231221T011341Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 01:13:41,0,0,33,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230518T164849Z_20231221T011355Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 01:13:55,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230519T163638Z_20231221T011409Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 01:14:09,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230523T164841Z_20231221T011423Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 01:14:23,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230525T163839Z_20231221T011437Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:14:37,0,0,50,200,0,0,NA,0,0,875,0,14,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230527T163623Z_20231221T011451Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 01:14:51,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230528T163023Z_20231221T011505Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:15:05,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230528T164849Z_20231221T011520Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:15:20,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230530T163841Z_20231221T011534Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:15:34,0,0,48,200,0,0,NA,0,0,880,0,14,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230602T164841Z_20231221T011547Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:15:47,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230604T163632Z_20231221T011601Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:16:01,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230604T163839Z_20231221T011614Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:16:14,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230605T163016Z_20231221T011628Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:16:28,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230607T164849Z_20231221T011641Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 01:16:41,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230609T163841Z_20231221T011655Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 01:16:55,0,0,69,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230612T163631Z_20231221T011708Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:17:08,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230613T163015Z_20231221T011722Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:17:22,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230614T163839Z_20231221T011737Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:17:37,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230617T164849Z_20231221T011750Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:17:50,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230620T163624Z_20231221T011804Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:18:04,0,0,88,200,0,0,NA,0,0,901,0,7,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230621T163022Z_20231221T011818Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:18:18,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230622T164841Z_20231221T011831Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:18:31,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230624T163839Z_20231221T011845Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 01:18:45,0,0,89,200,0,0,NA,0,0,905,0,4,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230627T164849Z_20231221T011858Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 01:18:58,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230629T163020Z_20231221T011912Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:19:12,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230629T163841Z_20231221T011926Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:19:26,0,0,96,200,0,0,NA,0,0,910,0,4,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230702T164851Z_20231221T011939Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:19:39,0,255,255,200,0,0,NA,0,0,910,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230704T163839Z_20231221T011951Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:19:51,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230706T163638Z_20231221T012004Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:20:04,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230707T163034Z_20231221T012018Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:20:18,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230707T164849Z_20231221T012030Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:20:30,0,255,255,200,0,0,NA,0,0,910,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230712T164901Z_20231221T012043Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:20:43,0,255,255,200,0,0,NA,0,0,910,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230714T163647Z_20231221T012055Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:20:55,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230714T163839Z_20231221T012108Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:21:08,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230715T163030Z_20231221T012120Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:21:20,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230717T164849Z_20231221T012132Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:21:32,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230719T163841Z_20231221T012144Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:21:44,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230722T163640Z_20231221T012158Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:21:58,0,0,100,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230722T164901Z_20231221T012211Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:22:11,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230723T163039Z_20231221T012224Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:22:24,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230724T163839Z_20231221T012237Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:22:37,0,0,100,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230727T164849Z_20231221T012249Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:22:49,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230729T163841Z_20231221T012302Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:23:02,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230730T163655Z_20231221T012315Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:23:15,0,0,100,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230731T163036Z_20231221T012327Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:23:27,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230801T164851Z_20231221T012339Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:23:39,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230806T164849Z_20231221T012352Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:23:52,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230811T164901Z_20231221T012404Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:24:04,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230813T163839Z_20231221T012417Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:24:17,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230815T163700Z_20231221T012430Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:24:30,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230816T163040Z_20231221T012443Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:24:43,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230816T164849Z_20231221T012455Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:24:55,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
