granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230701T175319Z_20231220T235533Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:55:33,0,0,21,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230701T180919Z_20231220T235545Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:55:45,0,0,22,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230702T174717Z_20231220T235557Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 23:55:57,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230703T175921Z_20231220T235609Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:56:09,0,0,26,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230706T180921Z_20231220T235622Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:56:22,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230708T175919Z_20231220T235634Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:56:34,0,0,26,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230708T175935Z_20231220T235646Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:56:46,0,0,16,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230709T175332Z_20231220T235659Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:56:59,0,0,18,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230710T174715Z_20231220T235712Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:57:12,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230711T180919Z_20231220T235725Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:57:25,0,0,18,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230713T175921Z_20231220T235738Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:57:38,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230716T175944Z_20231220T235751Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:57:51,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230716T180921Z_20231220T235804Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:58:04,0,0,18,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230717T175327Z_20231220T235816Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:58:16,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230718T174722Z_20231220T235828Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:58:28,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230718T175919Z_20231220T235841Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:58:41,0,0,26,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230721T180919Z_20231220T235853Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:58:53,0,1,14,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230723T175921Z_20231220T235906Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:59:06,0,0,25,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230724T175936Z_20231220T235918Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:59:18,0,0,18,200,0,0,NA,0,0,935,0,4,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230725T175337Z_20231220T235932Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:59:32,0,0,23,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230726T174716Z_20231220T235944Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:59:44,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230726T180921Z_20231220T235957Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:59:57,0,0,20,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230728T175919Z_20231221T000009Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:00:09,0,0,27,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230731T180919Z_20231221T000022Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:00:22,0,0,21,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230801T175952Z_20231221T000035Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:00:35,0,0,22,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230802T175334Z_20231221T000048Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:00:48,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230802T175921Z_20231221T000101Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:01:01,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230803T174731Z_20231221T000113Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:01:13,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230805T180921Z_20231221T000126Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:01:26,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230809T175948Z_20231221T000138Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:01:38,0,0,22,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230810T175341Z_20231221T000150Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:01:50,0,0,26,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230810T180919Z_20231221T000202Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:02:02,0,0,24,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230811T174726Z_20231221T000215Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:02:15,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230812T175921Z_20231221T000227Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:02:27,0,2,12,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230815T180921Z_20231221T000240Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:02:40,0,0,24,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230819T174738Z_20231221T000252Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:02:52,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230822T175921Z_20231221T000304Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:03:04,0,0,25,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230825T175955Z_20231221T000317Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:03:17,0,0,24,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230825T180921Z_20231221T000329Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:03:29,0,0,24,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230826T175350Z_20231221T000342Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:03:42,0,0,24,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230827T174734Z_20231221T000354Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:03:54,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230827T175919Z_20231221T000406Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:04:06,0,0,23,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230830T180919Z_20231221T000418Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:04:18,0,0,25,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230901T175921Z_20231221T000431Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:04:31,0,0,23,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230902T180001Z_20231221T000443Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:04:43,0,0,22,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230903T175348Z_20231221T000456Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:04:56,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230904T174738Z_20231221T000508Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:05:08,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230904T180921Z_20231221T000520Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:05:20,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230906T175919Z_20231221T000533Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:05:33,0,0,24,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230909T180919Z_20231221T000545Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:05:45,0,0,24,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230910T180004Z_20231221T000558Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:05:58,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230911T175352Z_20231221T000610Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:06:10,0,0,25,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230911T175921Z_20231221T000623Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:06:23,0,0,25,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230912T174744Z_20231221T000635Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:06:35,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230914T180951Z_20231221T000648Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:06:48,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230916T175919Z_20231221T000700Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:07:00,0,0,25,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230918T180006Z_20231221T000713Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:07:13,0,0,25,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230919T175355Z_20231221T000725Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:07:25,0,0,25,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230919T180929Z_20231221T000737Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:07:37,0,0,25,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230920T174744Z_20231221T000749Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:07:49,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230921T180041Z_20231221T000801Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:08:01,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230924T181101Z_20231221T000814Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:08:14,0,0,23,200,0,0,NA,0,0,997,0,4,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230926T180002Z_20231221T000826Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:08:26,0,0,24,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230926T180019Z_20231221T000838Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:08:38,0,0,24,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230927T175357Z_20231221T000851Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 00:08:51,0,0,25,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230928T174740Z_20231221T000904Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:09:04,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T13TCM_20230929T181039Z_20231221T000917Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:09:17,0,0,22,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231004T180008Z_20231221T000930Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:09:30,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231005T175357Z_20231221T000943Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:09:43,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231006T174747Z_20231221T000956Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:09:56,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231006T180129Z_20231221T001012Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:10:12,0,0,17,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231009T181249Z_20231221T001029Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:10:29,0,0,16,200,0,0,NA,0,0,1012,0,5,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231011T180251Z_20231221T001045Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:10:45,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231013T175401Z_20231221T001102Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:11:02,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231014T174753Z_20231221T001120Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:11:20,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231014T181321Z_20231221T001138Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:11:38,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231016T180329Z_20231221T001157Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:11:57,0,0,14,200,0,0,NA,0,0,1019,0,6,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231019T181359Z_20231221T001215Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:12:15,0,0,21,200,0,0,NA,0,0,1022,0,7,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231020T180010Z_20231221T001233Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:12:33,0,0,18,200,0,0,NA,0,0,1023,0,6,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231021T175405Z_20231221T001253Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:12:53,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231021T180401Z_20231221T001313Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:13:13,0,0,13,200,0,0,NA,0,0,1024,0,5,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231022T174750Z_20231221T001333Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:13:33,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231028T180013Z_20231221T001354Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:13:54,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231029T175404Z_20231221T001414Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 00:14:14,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231029T181459Z_20231221T001434Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 00:14:34,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231030T174750Z_20231221T001454Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:14:54,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231106T175400Z_20231222T190932Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:09:32,0,0,26,200,0,0,NA,0,0,1040,0,4,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231107T174749Z_20231222T191018Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:10:18,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231108T181549Z_20231222T191104Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:11:04,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231110T180551Z_20231222T191151Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:11:51,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231113T180012Z_20231222T191235Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:12:35,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231114T175402Z_20231222T191318Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:13:18,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231115T180619Z_20231222T191406Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:14:06,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231118T181629Z_20231222T191454Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:14:54,0,0,27,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231120T180641Z_20231222T191546Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:15:46,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231121T180016Z_20231222T191637Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:16:37,0,0,18,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231122T175431Z_20231222T191728Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:17:28,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231123T174755Z_20231222T191820Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:18:20,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231125T180659Z_20231222T191911Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:19:11,0,0,21,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231128T181709Z_20231222T192000Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:20:00,0,0,22,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231129T180020Z_20231222T192050Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:20:50,0,0,17,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231130T175403Z_20231222T192143Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:21:43,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231130T180711Z_20231222T192236Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:22:36,0,0,29,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231201T174758Z_20231222T192331Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:23:31,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231203T181721Z_20231222T192426Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:24:26,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231205T180729Z_20231222T192521Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:25:21,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231208T175428Z_20231222T192607Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:26:07,0,255,255,200,0,0,NA,0,0,1064,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231209T174747Z_20231222T192653Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:26:53,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231210T180731Z_20231222T192743Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:27:43,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231213T181741Z_20231222T192833Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:28:33,0,0,27,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231215T180020Z_20231222T192921Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:29:21,0,0,27,200,0,0,NA,0,0,1079,0,6,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231215T180749Z_20231222T193010Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:30:10,0,0,26,200,0,0,NA,0,0,1079,0,3,0,0,NA,0,0,1079
