granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230804T074619Z_20231221T220558Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 22:05:58,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230806T073247Z_20231221T220611Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:06:11,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230806T073621Z_20231221T220625Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:06:25,0,0,85,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230807T072642Z_20231221T220639Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:06:39,0,0,85,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230808T072026Z_20231221T220653Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:06:53,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230811T073619Z_20231221T220707Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:07:07,0,0,82,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230814T073256Z_20231221T220719Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 22:07:19,0,0,81,200,0,0,NA,0,0,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230814T074619Z_20231221T220732Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 22:07:32,0,0,82,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230815T072637Z_20231221T220745Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:07:45,0,0,79,200,0,0,NA,0,0,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230816T072036Z_20231221T220757Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:07:57,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230816T073621Z_20231221T220809Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:08:09,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230819T074621Z_20231221T220822Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 22:08:22,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230822T073252Z_20231221T220835Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:08:35,0,0,74,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230823T072650Z_20231221T220848Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:08:48,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230824T072056Z_20231221T220901Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:09:01,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230824T074619Z_20231221T220913Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:09:13,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230826T073621Z_20231221T220926Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:09:26,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230829T074621Z_20231221T220939Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 22:09:39,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230830T073302Z_20231221T220953Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 22:09:53,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230831T072647Z_20231221T221007Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:10:07,0,0,69,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230831T073619Z_20231221T221021Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:10:21,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230901T072040Z_20231221T221035Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:10:35,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230903T074619Z_20231221T221048Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:10:48,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230905T073621Z_20231221T221102Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:11:02,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230907T073303Z_20231221T221115Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:11:15,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230908T072714Z_20231221T221127Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:11:27,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230908T074621Z_20231221T221139Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:11:39,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230909T072042Z_20231221T221151Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:11:51,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230910T073619Z_20231221T221204Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:12:04,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230913T074619Z_20231221T221217Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:12:17,1,48,12,60,48,48,20230913,1,1,986,0,12,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230915T073305Z_20231221T221232Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:12:32,0,0,61,200,0,0,NA,0,0,988,0,5,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230915T073621Z_20231221T221246Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:12:46,0,0,65,200,0,0,NA,0,0,988,0,5,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230916T072656Z_20231221T221300Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:13:00,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230917T072044Z_20231221T221315Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:13:15,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230918T074611Z_20231221T221329Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:13:29,0,0,64,200,0,0,NA,0,0,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230920T073619Z_20231221T221343Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:13:43,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230923T073305Z_20231221T221357Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:13:57,0,0,70,200,0,0,NA,0,0,996,0,6,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230923T074629Z_20231221T221411Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:14:11,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230924T072656Z_20231221T221425Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:14:25,0,0,57,200,0,0,NA,0,0,997,0,4,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230925T072042Z_20231221T221438Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:14:38,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230925T073641Z_20231221T221452Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:14:52,0,0,57,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T39VXC_20230930T073719Z_20231221T221506Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:15:06,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T39VXC_20231001T073309Z_20231221T221520Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:15:20,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T39VXC_20231002T072655Z_20231221T221534Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:15:34,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39VXC_20231003T072047Z_20231221T221547Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:15:47,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T39VXC_20231005T073741Z_20231221T221559Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:15:59,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T39VXC_20231009T073310Z_20231221T221612Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:16:12,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T39VXC_20231017T073311Z_20231221T221625Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:16:25,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T39VXC_20231019T072048Z_20231221T221638Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:16:38,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T39VXC_20231026T072703Z_20231221T221652Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:16:52,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T39VXC_20231027T072053Z_20231221T221705Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:17:05,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T39VXC_20231102T073338Z_20231223T044132Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:41:32,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T39VXC_20231109T074039Z_20231223T044154Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:41:54,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T39VXC_20231117T075211Z_20231223T044217Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:42:17,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T39VXC_20231118T073339Z_20231223T044239Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:42:39,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T39VXC_20231119T072728Z_20231223T044301Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:43:01,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T39VXC_20231119T074119Z_20231223T044324Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:43:24,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1036
