granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230618T140711Z_20231221T055222Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 05:52:22,6,255,255,80,57,3159,20230426,10,53,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230620T135709Z_20231221T055238Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 05:52:38,6,255,255,80,57,3159,20230426,10,53,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230625T135642Z_20231221T055254Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 05:52:54,6,255,255,80,57,3159,20230426,10,53,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230625T135711Z_20231221T055310Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 05:53:10,6,255,255,80,57,3159,20230426,10,53,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230628T140711Z_20231221T055325Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 05:53:25,6,255,255,80,57,3159,20230426,10,53,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230630T135709Z_20231221T055341Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:53:41,6,255,255,80,57,3159,20230426,10,53,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230703T135701Z_20231221T055357Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 05:53:57,6,255,255,80,57,3159,20230426,10,53,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230703T135725Z_20231221T055414Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 05:54:14,6,255,255,80,57,3159,20230426,10,53,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230705T135711Z_20231221T055432Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:54:32,6,255,255,80,57,3159,20230426,10,53,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230710T135709Z_20231221T055448Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 05:54:48,6,64,5,69,64,4149,20230426,11,76,921,0,6,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230710T140316Z_20231221T055504Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 05:55:04,6,255,255,69,64,4149,20230426,11,76,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230711T135658Z_20231221T055520Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 05:55:20,6,255,255,69,64,4149,20230426,11,76,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230712T135054Z_20231221T055537Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 05:55:37,6,255,255,69,64,4149,20230426,11,76,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230713T140709Z_20231221T055551Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 05:55:51,6,255,255,69,64,4149,20230426,11,76,921,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230715T135711Z_20231221T055608Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 05:56:08,6,64,5,69,64,5266,20230426,12,81,926,0,6,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230718T140310Z_20231221T055625Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 05:56:25,6,255,255,69,64,5266,20230426,12,81,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230718T140711Z_20231221T055639Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 05:56:39,6,255,255,69,64,5266,20230426,12,81,926,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230719T135705Z_20231221T055653Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 05:56:53,6,255,255,69,64,5266,20230426,12,81,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230720T135048Z_20231221T055707Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 05:57:07,6,255,255,69,64,5266,20230426,12,81,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230720T135709Z_20231221T055724Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 05:57:24,6,48,22,69,64,6318,20230426,13,86,931,0,8,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230723T140709Z_20231221T055741Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:57:41,6,255,255,69,64,6318,20230426,13,86,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230726T140321Z_20231221T055757Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:57:57,6,255,255,69,64,6318,20230426,13,86,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230727T135701Z_20231221T055814Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 05:58:14,6,255,255,69,64,6318,20230426,13,86,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230728T135101Z_20231221T055830Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 05:58:30,6,255,255,69,64,6318,20230426,13,86,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230728T140711Z_20231221T055847Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 05:58:47,6,255,255,69,64,6318,20230426,13,86,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230730T135709Z_20231221T055904Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 05:59:04,6,255,255,69,64,6318,20230426,13,86,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230802T140709Z_20231221T055920Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:59:20,6,255,255,69,64,6318,20230426,13,86,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230804T135711Z_20231221T055937Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 05:59:37,6,12,19,69,64,6995,20230426,14,101,946,0,13,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230804T135715Z_20231221T055953Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 05:59:53,6,11,20,69,64,7682,20230426,15,101,946,0,13,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230805T135057Z_20231221T060009Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 06:00:09,6,255,255,69,64,7682,20230426,15,101,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230807T140711Z_20231221T060024Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:00:24,6,255,255,69,64,7682,20230426,15,101,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230809T135709Z_20231221T060040Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 06:00:40,6,14,17,69,64,8437,20230426,16,106,951,0,12,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230811T140326Z_20231221T060056Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:00:56,6,255,255,69,64,8437,20230426,16,106,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230812T135710Z_20231221T060112Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:01:12,6,14,17,69,64,9220,20230426,17,109,954,0,9,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230812T140709Z_20231221T060127Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:01:27,6,255,255,69,64,9220,20230426,17,109,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230813T135106Z_20231221T060143Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 06:01:43,6,255,255,69,64,9220,20230426,17,109,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230814T135711Z_20231221T060158Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:01:58,6,255,255,69,64,9220,20230426,17,109,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230820T135722Z_20231221T060213Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:02:13,6,255,255,69,64,9220,20230426,17,109,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230824T135711Z_20231221T060229Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:02:29,6,10,21,69,64,9963,20230426,18,121,966,0,6,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230827T140334Z_20231221T060244Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:02:44,6,255,255,69,64,9963,20230426,18,121,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230827T140711Z_20231221T060259Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:02:59,6,255,255,69,64,9963,20230426,18,121,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230828T135718Z_20231221T060315Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:03:15,6,15,16,69,64,10816,20230426,19,125,970,0,9,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230829T135112Z_20231221T060331Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:03:31,6,255,255,69,64,10816,20230426,19,125,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230829T135709Z_20231221T060346Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:03:46,6,12,19,69,64,11642,20230426,20,126,971,0,6,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230904T140333Z_20231221T060401Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 06:04:01,6,255,255,69,64,11642,20230426,20,126,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230905T135721Z_20231221T060416Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:04:16,6,255,255,69,64,11642,20230426,20,126,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230908T135709Z_20231221T060432Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:04:32,6,255,255,69,64,11642,20230426,20,126,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230911T140709Z_20231221T060447Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:04:47,6,255,255,69,64,11642,20230426,20,126,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230912T140336Z_20231221T060503Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:05:03,6,255,255,69,64,11642,20230426,20,126,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230913T135711Z_20231221T060518Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:05:18,6,31,9,69,64,12873,20230426,21,141,986,0,7,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230913T135727Z_20231221T060534Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:05:34,6,29,11,69,64,14124,20230426,22,141,986,0,6,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230914T135115Z_20231221T060549Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:05:49,6,255,255,69,64,14124,20230426,22,141,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230916T140711Z_20231221T060605Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:06:05,6,255,255,69,64,14124,20230426,22,141,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230920T140338Z_20231221T060619Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 06:06:19,6,255,255,69,64,14124,20230426,22,141,986,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230921T140709Z_20231221T060634Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:06:34,6,255,255,69,64,14124,20230426,22,141,986,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230922T135116Z_20231221T060648Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:06:48,6,255,255,69,64,14124,20230426,22,141,986,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230923T135701Z_20231221T060703Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:07:03,6,255,255,69,64,14124,20230426,22,141,986,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230926T140711Z_20231221T060718Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:07:18,6,255,255,69,64,14124,20230426,22,141,986,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230928T140341Z_20231221T060733Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:07:33,6,255,255,69,64,14124,20230426,22,141,986,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230929T135725Z_20231221T060749Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:07:49,6,15,26,69,64,15124,20230426,23,157,1002,0,6,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T20HNE_20230930T135120Z_20231221T060805Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:08:05,6,255,255,69,64,15124,20230426,23,157,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231001T140709Z_20231221T060821Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:08:21,6,255,255,69,64,15124,20230426,23,157,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231006T140341Z_20231221T060836Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:08:36,6,255,255,69,64,15124,20230426,23,157,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231006T140711Z_20231221T060851Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:08:51,6,255,255,69,64,15124,20230426,23,157,1002,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231007T135731Z_20231221T060907Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:09:07,6,21,20,69,64,16292,20230426,24,165,1010,0,7,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231008T135120Z_20231221T060923Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:09:23,6,255,255,69,64,16292,20230426,24,165,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231008T135709Z_20231221T060939Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:09:39,6,255,255,69,64,16292,20230426,24,165,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231011T140709Z_20231221T060954Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:09:54,6,255,255,69,64,16292,20230426,24,165,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231013T135701Z_20231221T061010Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:10:10,6,26,17,69,64,17623,20230426,25,171,1016,0,6,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231014T140344Z_20231221T061025Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:10:25,6,255,255,69,64,17623,20230426,25,171,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231015T135737Z_20231221T061041Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:10:41,6,39,21,69,64,19331,20230426,26,173,1018,0,8,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231016T140711Z_20231221T061057Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:10:57,6,255,255,69,64,19331,20230426,26,173,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231018T135709Z_20231221T061113Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:11:13,6,255,255,69,64,19331,20230426,26,173,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231021T140709Z_20231221T061129Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 06:11:29,6,255,255,69,64,19331,20230426,26,173,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231023T135701Z_20231221T061145Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:11:45,6,255,255,69,64,19331,20230426,26,173,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231024T135126Z_20231221T061201Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 06:12:01,6,255,255,69,64,19331,20230426,26,173,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231026T140711Z_20231221T061216Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:12:16,6,255,255,69,64,19331,20230426,26,173,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231030T140347Z_20231221T061232Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 06:12:32,6,255,255,69,64,19331,20230426,26,173,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231031T135732Z_20231221T061248Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 06:12:48,6,255,255,69,64,19331,20230426,26,173,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231101T135125Z_20231222T213044Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:30:44,6,255,255,69,64,19331,20230426,26,173,1018,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231105T140711Z_20231222T213117Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:31:17,6,255,255,69,64,19331,20230426,26,173,1018,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231107T135709Z_20231222T213151Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:31:51,6,255,255,69,64,19331,20230426,26,173,1018,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231107T140344Z_20231222T213224Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:32:24,6,255,255,69,64,19331,20230426,26,173,1018,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231108T135732Z_20231222T213258Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:32:58,6,45,15,69,64,21273,20230426,27,197,1042,0,6,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231109T135123Z_20231222T213332Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:33:32,6,255,255,69,64,21273,20230426,27,197,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231112T135701Z_20231222T213406Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:34:06,6,255,255,69,64,21273,20230426,27,197,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231115T140346Z_20231222T213440Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:34:40,6,255,255,69,64,21273,20230426,27,197,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231115T140701Z_20231222T213513Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:35:13,6,255,255,69,64,21273,20230426,27,197,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231116T135734Z_20231222T213547Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:35:47,6,28,17,69,64,22846,20230426,28,205,1050,0,6,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231117T135125Z_20231222T213621Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:36:21,6,255,255,69,64,22846,20230426,28,205,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231120T140659Z_20231222T213654Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:36:54,6,255,255,69,64,22846,20230426,28,205,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231122T135701Z_20231222T213729Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:37:29,6,28,11,69,64,24475,20230426,29,211,1056,0,8,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231123T140351Z_20231222T213803Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:38:03,6,255,255,69,64,24475,20230426,29,211,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231124T135738Z_20231222T213838Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:38:38,6,255,255,69,64,24475,20230426,29,211,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231125T135131Z_20231222T213913Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:39:13,6,255,255,69,64,24475,20230426,29,211,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231125T140701Z_20231222T213947Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:39:47,6,255,255,69,64,24475,20230426,29,211,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231127T135659Z_20231222T214022Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:40:22,6,27,12,69,64,26130,20230426,30,216,1061,0,7,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231130T140659Z_20231222T214056Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:40:56,6,255,255,69,64,26130,20230426,30,216,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231202T135651Z_20231222T214130Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:41:30,6,0,20,69,64,25313,20230426,30,216,1066,0,5,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231202T135741Z_20231222T214202Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:42:02,8,0,20,69,64,24545,20230426,30,216,1066,0,6,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231203T135122Z_20231222T214235Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:42:35,8,255,255,69,64,24545,20230426,30,216,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231207T135659Z_20231222T214308Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:43:08,8,0,21,69,64,24545,20230426,30,216,1071,0,5,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231210T135731Z_20231222T214342Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:43:42,8,1,17,69,64,24545,20230426,30,216,1074,0,4,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231210T140659Z_20231222T214416Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:44:16,8,255,255,69,64,24545,20230426,30,216,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231211T135129Z_20231222T214449Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:44:49,8,255,255,69,64,24545,20230426,30,216,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231212T135701Z_20231222T214523Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:45:23,8,255,255,69,64,24545,20230426,30,216,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231215T140701Z_20231222T214556Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:45:56,8,255,255,69,64,24545,20230426,30,216,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231217T135659Z_20231222T214629Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:46:29,8,0,24,69,64,24545,20230426,30,216,1081,0,9,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231217T140346Z_20231222T214702Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:47:02,8,255,255,69,64,24545,20230426,30,216,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T20HNE_20231218T135743Z_20231222T214735Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:47:35,8,255,255,69,64,24545,20230426,30,216,1081,0,-1,0,0,NA,0,0,1081
