granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230211T001109Z_20231222T120704Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 12:07:04,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230213T000221Z_20231222T120720Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 12:07:20,0,0,94,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230216T001111Z_20231222T120734Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 12:07:34,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230216T235331Z_20231222T120749Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 12:07:49,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230217T234730Z_20231222T120803Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 12:08:03,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230218T000219Z_20231222T120817Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 12:08:17,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230221T001109Z_20231222T120832Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 12:08:32,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230223T000221Z_20231222T120846Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 12:08:46,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230224T235333Z_20231222T120901Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 12:09:01,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230225T234709Z_20231222T120916Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 12:09:16,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230226T001111Z_20231222T120930Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 12:09:30,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230228T000219Z_20231222T120945Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 12:09:45,0,0,95,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230303T001109Z_20231222T121000Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 12:10:00,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230304T235318Z_20231222T121015Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 12:10:15,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230305T000221Z_20231222T121029Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 12:10:29,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230305T234718Z_20231222T121044Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 12:10:44,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230308T001101Z_20231222T121059Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 12:10:59,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230310T000229Z_20231222T121113Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 12:11:13,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230312T235326Z_20231222T121128Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 12:11:28,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230313T001119Z_20231222T121143Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 12:11:43,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230313T234704Z_20231222T121158Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 12:11:58,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230315T000221Z_20231222T121213Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 12:12:13,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230318T001111Z_20231222T121229Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 12:12:29,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230320T000229Z_20231222T121244Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 12:12:44,0,255,255,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230320T235310Z_20231222T121259Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 12:12:59,0,0,99,200,0,0,NA,0,0,809,0,2,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230321T234712Z_20231222T121314Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 12:13:14,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230323T001109Z_20231222T121329Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 12:13:29,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230325T000221Z_20231222T121343Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 12:13:43,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230328T001111Z_20231222T121357Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 12:13:57,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230328T235314Z_20231222T121412Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 12:14:12,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230329T234654Z_20231222T121426Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 12:14:26,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230330T000229Z_20231222T121441Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 12:14:41,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230404T000221Z_20231222T121456Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 12:14:56,0,0,98,200,0,0,NA,0,0,824,0,2,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230405T235258Z_20231222T121511Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 12:15:11,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230409T000229Z_20231222T121525Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 12:15:25,0,0,97,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230412T001109Z_20231222T121538Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 12:15:38,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230413T235308Z_20231222T121550Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 12:15:50,0,0,98,200,0,0,NA,0,0,833,0,2,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230414T000221Z_20231222T121603Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 12:16:03,0,0,97,200,0,0,NA,0,0,834,0,2,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230414T234639Z_20231222T121615Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 12:16:15,0,0,98,200,0,0,NA,0,0,834,0,3,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230417T001111Z_20231222T121627Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 12:16:27,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230419T000229Z_20231222T121640Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 12:16:40,0,0,98,200,0,0,NA,0,0,839,0,3,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230422T001109Z_20231222T121652Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 12:16:52,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230422T234720Z_20231222T121706Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 12:17:06,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230424T000221Z_20231222T121718Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 12:17:18,0,0,97,200,0,0,NA,0,0,844,0,4,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230427T001111Z_20231222T121732Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 12:17:32,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230429T000229Z_20231222T121745Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 12:17:45,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230429T235301Z_20231222T121759Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 12:17:59,0,0,99,200,0,0,NA,0,0,849,0,11,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230430T234658Z_20231222T121813Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 12:18:13,0,0,97,200,0,0,NA,0,0,850,0,5,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230502T001109Z_20231222T121826Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 12:18:26,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230504T000221Z_20231222T121839Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 12:18:39,0,0,96,200,0,0,NA,0,0,854,0,5,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230507T001111Z_20231222T121852Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 12:18:52,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230507T235239Z_20231222T121904Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 12:19:04,0,0,96,200,0,0,NA,0,0,857,0,4,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230508T234645Z_20231222T121917Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 12:19:17,0,0,92,200,0,0,NA,0,0,858,0,6,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230509T000229Z_20231222T121930Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 12:19:30,0,0,93,200,0,0,NA,0,0,859,0,3,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230512T001109Z_20231222T121942Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 12:19:42,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230514T000221Z_20231222T121954Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 12:19:54,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230515T235253Z_20231222T122006Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 12:20:06,0,0,99,200,0,0,NA,0,0,865,0,5,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230516T234621Z_20231222T122019Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 12:20:19,0,0,98,200,0,0,NA,0,0,866,0,4,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230517T001111Z_20231222T122031Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 12:20:31,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230519T000229Z_20231222T122043Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 12:20:43,0,0,98,200,0,0,NA,0,0,869,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230522T001119Z_20231222T122055Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 12:20:55,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230523T235235Z_20231222T122107Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 12:21:07,0,0,98,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230524T000221Z_20231222T122120Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 12:21:20,0,0,98,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230524T234658Z_20231222T122134Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 12:21:34,0,0,98,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230527T001111Z_20231222T122148Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 12:21:48,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230529T000229Z_20231222T122159Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 12:21:59,0,0,98,200,0,0,NA,0,0,879,0,2,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230531T235245Z_20231222T122212Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 12:22:12,0,0,97,200,0,0,NA,0,0,881,0,4,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230601T001119Z_20231222T122224Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 12:22:24,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230601T234624Z_20231222T122237Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 12:22:37,0,0,98,200,0,0,NA,0,0,882,0,3,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230603T000231Z_20231222T122250Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 12:22:50,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230606T001111Z_20231222T122303Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 12:23:03,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230608T000229Z_20231222T122316Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:23:16,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230608T235241Z_20231222T122327Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:23:27,0,0,99,200,0,0,NA,0,0,889,0,3,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230609T234630Z_20231222T122340Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:23:40,0,0,97,200,0,0,NA,0,0,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230611T001119Z_20231222T122353Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 12:23:53,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230613T000231Z_20231222T122406Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 12:24:06,0,0,98,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230616T001111Z_20231222T122419Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:24:19,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230616T235236Z_20231222T122432Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:24:32,0,0,96,200,0,0,NA,0,0,897,0,3,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230617T234658Z_20231222T122444Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 12:24:44,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230618T000229Z_20231222T122457Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:24:57,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230621T001119Z_20231222T122509Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:25:09,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230623T000231Z_20231222T122523Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 12:25:23,0,0,97,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230624T235247Z_20231222T122536Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 12:25:36,0,0,97,200,0,0,NA,0,0,905,0,5,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230625T234625Z_20231222T122550Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 12:25:50,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230626T001111Z_20231222T122603Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 12:26:03,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230628T000229Z_20231222T122615Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 12:26:15,0,0,95,200,0,0,NA,0,0,909,0,3,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230701T001119Z_20231222T122627Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 12:26:27,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230703T234644Z_20231222T122639Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 12:26:39,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
