granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44TML_20230201T052155Z_20231222T012733Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 01:27:33,0,255,255,200,0,0,NA,0,0,759,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230201T054041Z_20231222T012808Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 01:28:08,0,255,255,200,0,0,NA,0,0,759,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230202T051539Z_20231222T012843Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 01:28:43,0,255,255,200,0,0,NA,0,0,759,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230203T053029Z_20231222T012919Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 01:29:19,0,0,11,200,0,0,NA,0,0,764,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230208T053001Z_20231222T012952Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 01:29:52,0,0,11,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230209T052147Z_20231222T013024Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 01:30:24,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230210T051546Z_20231222T013056Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 01:30:56,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230213T052929Z_20231222T013128Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 01:31:28,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230216T053919Z_20231222T013201Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 01:32:01,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230217T052152Z_20231222T013232Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 01:32:32,0,0,10,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230218T051528Z_20231222T013302Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 01:33:02,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230221T053841Z_20231222T013334Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 01:33:34,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230223T052829Z_20231222T013405Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 01:34:05,0,255,9,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230225T052130Z_20231222T013435Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 01:34:35,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230226T051532Z_20231222T013506Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 01:35:06,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230226T053809Z_20231222T013537Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 01:35:37,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230228T052751Z_20231222T013608Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 01:36:08,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230303T053731Z_20231222T013639Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 01:36:39,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230305T052140Z_20231222T013708Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 01:37:08,0,255,10,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230305T052719Z_20231222T013738Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 01:37:38,0,255,8,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230306T051516Z_20231222T013808Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 01:38:08,0,255,9,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230308T053659Z_20231222T013837Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 01:38:37,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230310T052641Z_20231222T013906Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 01:39:06,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230313T052125Z_20231222T013936Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 01:39:36,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230313T053641Z_20231222T014005Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 01:40:05,0,255,255,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230314T051525Z_20231222T014034Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 01:40:34,0,255,10,200,0,0,NA,0,0,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230315T052649Z_20231222T014102Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 01:41:02,0,0,12,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230318T053649Z_20231222T014131Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 01:41:31,0,255,255,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230320T052641Z_20231222T014159Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 01:41:59,0,255,255,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230321T052133Z_20231222T014228Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 01:42:28,0,255,255,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230322T051507Z_20231222T014255Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 01:42:55,0,0,5,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230323T053641Z_20231222T014321Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 01:43:21,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230325T052649Z_20231222T014347Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 01:43:47,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230328T053649Z_20231222T014413Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 01:44:13,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TML_20230329T052115Z_20231222T014438Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 01:44:38,0,0,7,200,0,0,NA,0,0,818,0,0,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T44TML_20230330T051513Z_20231222T014503Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 01:45:03,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T44TML_20230330T052641Z_20231222T014527Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 01:45:27,0,0,16,200,0,0,NA,0,0,819,0,2,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T44TML_20230402T053641Z_20231222T014551Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 01:45:51,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T44TML_20230404T052649Z_20231222T014615Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 01:46:15,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T44TML_20230406T052123Z_20231222T014638Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 01:46:38,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T44TML_20230407T051455Z_20231222T014702Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:47:02,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T44TML_20230407T053649Z_20231222T014726Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:47:26,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T44TML_20230409T052651Z_20231222T014750Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 01:47:50,0,0,10,200,0,0,NA,0,0,829,0,3,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T44TML_20230412T053641Z_20231222T014812Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 01:48:12,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T44TML_20230414T052100Z_20231222T014836Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:48:36,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T44TML_20230414T052649Z_20231222T014858Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:48:58,0,0,11,200,0,0,NA,0,0,834,0,4,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T44TML_20230415T051506Z_20231222T014921Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 01:49:21,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T44TML_20230417T053649Z_20231222T014943Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 01:49:43,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T44TML_20230419T052641Z_20231222T015005Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 01:50:05,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T44TML_20230422T052117Z_20231222T015028Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 01:50:28,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T44TML_20230422T053641Z_20231222T015049Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 01:50:49,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T44TML_20230424T052649Z_20231222T015112Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 01:51:12,0,4,34,200,0,0,NA,0,0,844,0,6,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T44TML_20230427T053649Z_20231222T015135Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 01:51:35,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T44TML_20230429T052651Z_20231222T015158Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 01:51:58,0,5,41,200,0,0,NA,0,0,849,0,5,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T44TML_20230430T052055Z_20231222T015221Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 01:52:21,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T44TML_20230501T051459Z_20231222T015244Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 01:52:44,0,2,44,200,0,0,NA,0,0,851,0,5,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T44TML_20230502T053641Z_20231222T015306Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 01:53:06,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T44TML_20230504T052649Z_20231222T015329Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 01:53:29,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T44TML_20230507T053649Z_20231222T015351Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 01:53:51,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T44TML_20230508T052106Z_20231222T015414Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 01:54:14,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T44TML_20230509T051437Z_20231222T015436Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:54:36,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T44TML_20230509T052641Z_20231222T015458Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:54:58,0,4,42,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T44TML_20230512T053641Z_20231222T015519Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 01:55:19,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T44TML_20230514T052649Z_20231222T015541Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 01:55:41,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T44TML_20230516T052042Z_20231222T015605Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 01:56:05,0,0,76,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T44TML_20230517T051451Z_20231222T015628Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 01:56:28,0,0,71,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T44TML_20230517T053649Z_20231222T015651Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 01:56:51,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T44TML_20230519T052651Z_20231222T015713Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:57:13,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T44TML_20230522T053641Z_20231222T015736Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:57:36,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T44TML_20230524T052055Z_20231222T015759Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:57:59,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T44TML_20230524T052649Z_20231222T015822Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:58:22,0,4,59,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T44TML_20230525T051434Z_20231222T015844Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:58:44,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T44TML_20230527T053649Z_20231222T015907Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:59:07,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T44TML_20230529T052651Z_20231222T015930Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 01:59:30,0,0,70,200,0,0,NA,0,0,879,0,4,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T44TML_20230601T052045Z_20231222T015952Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 01:59:52,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T44TML_20230601T053651Z_20231222T020014Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 02:00:14,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T44TML_20230602T051444Z_20231222T020035Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 02:00:35,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T44TML_20230603T052649Z_20231222T020057Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 02:00:57,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T44TML_20230606T053649Z_20231222T020119Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 02:01:19,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T44TML_20230608T052651Z_20231222T020142Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 02:01:42,0,0,70,200,0,0,NA,0,0,889,0,0,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T44TML_20230609T052051Z_20231222T020204Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 02:02:04,0,0,65,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44TML_20230610T051441Z_20231222T020226Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 02:02:26,0,0,67,200,0,0,NA,0,0,891,0,0,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44TML_20230611T053651Z_20231222T020248Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 02:02:48,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44TML_20230613T052649Z_20231222T020310Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 02:03:10,0,0,71,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T44TML_20230616T053649Z_20231222T020332Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 02:03:32,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T44TML_20230617T052054Z_20231222T020352Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 02:03:52,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T44TML_20230618T051435Z_20231222T020413Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 02:04:13,0,0,74,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T44TML_20230618T052651Z_20231222T020435Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 02:04:35,0,0,75,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T44TML_20230621T053651Z_20231222T020456Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 02:04:56,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T44TML_20230623T052649Z_20231222T020520Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 02:05:20,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T44TML_20230625T052045Z_20231222T020544Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 02:05:44,0,0,83,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T44TML_20230626T051448Z_20231222T020605Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 02:06:05,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T44TML_20230626T053649Z_20231222T020626Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 02:06:26,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
