granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231005T130251Z_20231221T085922Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:59:22,0,0,71,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231009T125009Z_20231221T085938Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:59:38,0,0,59,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231010T124358Z_20231221T085954Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:59:54,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231010T130249Z_20231221T090010Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 09:00:10,0,0,55,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231015T130241Z_20231221T090026Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 09:00:26,0,0,35,200,0,0,NA,0,0,1018,1,16,16,16,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231017T125009Z_20231221T090042Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 09:00:42,0,255,255,200,0,0,NA,0,0,1018,1,-1,16,16,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231018T124404Z_20231221T090058Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 09:00:58,0,255,255,200,0,0,NA,0,0,1018,1,-1,16,16,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231025T125013Z_20231221T090115Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 09:01:15,0,0,51,200,0,0,NA,0,0,1028,1,-1,16,16,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231025T130251Z_20231221T090131Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 09:01:31,0,0,50,200,0,0,NA,0,0,1028,1,-1,16,16,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231030T130249Z_20231221T090148Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 09:01:48,0,255,255,200,0,0,NA,0,0,1028,1,-1,16,16,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231102T125012Z_20231222T223803Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:38:03,0,255,255,200,0,0,NA,0,0,1028,1,-1,16,16,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231103T124356Z_20231222T223825Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:38:25,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231110T125010Z_20231222T223849Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:38:49,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231111T124358Z_20231222T223913Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:39:13,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231114T130241Z_20231222T223940Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:39:40,0,8,47,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231118T125013Z_20231222T224008Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:40:08,0,8,47,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231119T124403Z_20231222T224036Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:40:36,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231119T130239Z_20231222T224105Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:41:05,1,13,42,55,13,13,20231119,1,1,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231124T130241Z_20231222T224135Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:41:35,2,20,35,55,20,66,20231119,2,6,1058,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231126T125018Z_20231222T224205Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:42:05,2,255,255,55,20,66,20231119,2,6,1058,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231127T124403Z_20231222T224234Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:42:34,2,255,255,55,20,66,20231119,2,6,1058,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231129T130239Z_20231222T224307Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:43:07,2,255,36,55,20,66,20231119,2,6,1058,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231204T125008Z_20231222T224339Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:43:39,2,255,255,55,20,66,20231119,2,6,1058,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231204T130241Z_20231222T224411Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:44:11,2,255,255,55,20,66,20231119,2,6,1058,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231205T124404Z_20231222T224443Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:44:43,2,255,255,55,20,66,20231119,2,6,1058,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231209T130239Z_20231222T224516Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:45:16,2,255,38,55,20,66,20231119,2,6,1058,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231212T125017Z_20231222T224549Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:45:49,2,255,38,55,20,66,20231119,2,6,1058,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231214T130241Z_20231222T224623Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:46:23,2,255,33,55,20,66,20231119,2,6,1058,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231219T130249Z_20231222T224656Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:46:56,2,255,255,55,20,66,20231119,2,6,1058,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231221T124409Z_20240103T002711Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:27:11,2,255,255,55,20,66,20231119,2,6,1058,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231224T130241Z_20240103T002750Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:27:50,2,255,255,55,20,66,20231119,2,6,1058,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231228T125019Z_20240103T002825Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:28:25,2,255,255,55,20,66,20231119,2,6,1058,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231229T124359Z_20240103T002901Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:29:01,2,255,255,55,20,66,20231119,2,6,1058,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T24LTH_20231229T130249Z_20240103T002937Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:29:37,2,255,255,55,20,66,20231119,2,6,1058,0,0,0,0,NA,0,0,1093
