granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PXR_20230929T075839Z_20231221T182114Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:21:14,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231001T075731Z_20231221T182138Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:21:38,0,0,80,200,0,0,NA,0,0,1004,0,7,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231006T075809Z_20231221T182154Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:21:54,0,0,90,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231006T080449Z_20231221T182209Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:22:09,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231007T075839Z_20231221T182223Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:22:23,0,0,88,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231011T075831Z_20231221T182237Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:22:37,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231014T080456Z_20231221T182251Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:22:51,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231015T075842Z_20231221T182305Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:23:05,0,0,85,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231016T075919Z_20231221T182317Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:23:17,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231021T075951Z_20231221T182330Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:23:30,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231022T080453Z_20231221T182341Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:23:41,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231023T075846Z_20231221T182353Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:23:53,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231026T080009Z_20231221T182405Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:24:05,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231030T080453Z_20231221T182417Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:24:17,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231031T075845Z_20231221T182429Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:24:29,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231031T080051Z_20231221T182442Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:24:42,0,0,90,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231105T080029Z_20231223T031048Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:10:48,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231107T080452Z_20231223T031106Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:11:06,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231108T075842Z_20231223T031126Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:11:26,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231115T080109Z_20231223T031145Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:11:45,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231115T080453Z_20231223T031205Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:12:05,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231116T075844Z_20231223T031225Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:12:25,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231120T080221Z_20231223T031244Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:12:44,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231123T080458Z_20231223T031303Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:13:03,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231124T075850Z_20231223T031323Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:13:23,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231125T080149Z_20231223T031342Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:13:42,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231130T080251Z_20231223T031401Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:14:01,0,0,77,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231201T080501Z_20231223T031420Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:14:20,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231202T075843Z_20231223T031439Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:14:39,0,0,75,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231209T080450Z_20231223T031457Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:14:57,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231210T075847Z_20231223T031516Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:15:16,0,0,65,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231210T080321Z_20231223T031534Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:15:34,0,0,66,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231215T080239Z_20231223T031553Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:15:53,0,0,64,200,0,0,NA,0,0,1079,0,4,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231217T080502Z_20231223T031611Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:16:11,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231218T075844Z_20231223T031630Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:16:30,0,0,68,200,0,0,NA,0,0,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231220T080331Z_20231223T031648Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:16:48,0,0,67,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231225T080249Z_20240103T100725Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:07:25,0,0,66,200,0,0,NA,0,0,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231225T080455Z_20240103T100757Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:07:57,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231226T075852Z_20240103T100828Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:08:28,0,0,61,200,0,0,NA,0,0,1090,0,4,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36PXR_20231230T080331Z_20240103T100900Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:09:00,0,0,63,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
