granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KND_20230127T141709Z_20231221T054320Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 05:43:20,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T20KND_20230130T140548Z_20231221T054335Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 05:43:35,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T20KND_20230201T141711Z_20231221T054351Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 05:43:51,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T20KND_20230206T141139Z_20231221T054406Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 05:44:06,0,0,95,200,0,0,NA,0,0,767,0,2,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T20KND_20230206T141709Z_20231221T054421Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 05:44:21,0,0,92,200,0,0,NA,0,0,767,0,1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T20KND_20230207T140519Z_20231221T054435Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 05:44:35,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T20KND_20230211T141711Z_20231221T054449Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 05:44:49,0,0,92,200,0,0,NA,0,0,772,0,4,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T20KND_20230215T140525Z_20231221T054504Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 05:45:04,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T20KND_20230216T141709Z_20231221T054517Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 05:45:17,0,4,83,200,0,0,NA,0,0,777,0,4,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T20KND_20230221T141711Z_20231221T054530Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 05:45:30,0,9,83,200,0,0,NA,0,0,782,0,7,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KND_20230222T141126Z_20231221T054544Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 05:45:44,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KND_20230223T140503Z_20231221T054557Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 05:45:57,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KND_20230226T141709Z_20231221T054611Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 05:46:11,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KND_20230303T140512Z_20231221T054625Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 05:46:25,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KND_20230303T141711Z_20231221T054638Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 05:46:38,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KND_20230310T141116Z_20231221T054653Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 05:46:53,0,0,92,200,0,0,NA,0,0,799,0,1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T20KND_20230311T140456Z_20231221T054707Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 05:47:07,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T20KND_20230313T141711Z_20231221T054721Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 05:47:21,0,4,85,200,0,0,NA,0,0,802,0,2,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T20KND_20230318T141719Z_20231221T054735Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 05:47:35,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T20KND_20230326T141109Z_20231221T054749Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 05:47:49,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T20KND_20230327T140447Z_20231221T054803Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 05:48:03,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T20KND_20230328T141719Z_20231221T054817Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 05:48:17,0,0,91,200,0,0,NA,0,0,817,0,2,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T20KND_20230402T141711Z_20231221T054830Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 05:48:30,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T20KND_20230403T141052Z_20231221T054845Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 05:48:45,0,0,95,200,0,0,NA,0,0,823,0,0,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T20KND_20230404T140455Z_20231221T054859Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 05:48:59,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T20KND_20230407T141719Z_20231221T054914Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 05:49:14,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T20KND_20230411T141102Z_20231221T054928Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 05:49:28,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T20KND_20230412T140431Z_20231221T054943Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 05:49:43,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T20KND_20230412T141711Z_20231221T054957Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 05:49:57,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T20KND_20230419T141103Z_20231221T055012Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 05:50:12,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T20KND_20230420T140448Z_20231221T055027Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 05:50:27,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T20KND_20230422T141711Z_20231221T055040Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 05:50:40,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T20KND_20230427T141119Z_20231221T055053Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 05:50:53,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T20KND_20230427T141719Z_20231221T055107Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 05:51:07,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T20KND_20230428T140427Z_20231221T055120Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 05:51:20,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T20KND_20230512T141711Z_20231221T055133Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 05:51:33,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T20KND_20230513T141046Z_20231221T055146Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 05:51:46,0,0,86,200,0,0,NA,0,0,863,0,4,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T20KND_20230517T141719Z_20231221T055200Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 05:52:00,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T20KND_20230521T141026Z_20231221T055213Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 05:52:13,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T20KND_20230522T140428Z_20231221T055225Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 05:52:25,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T20KND_20230522T141711Z_20231221T055239Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 05:52:39,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T20KND_20230527T141719Z_20231221T055252Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 05:52:52,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T20KND_20230606T141031Z_20231221T055306Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 05:53:06,0,0,78,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T20KND_20230606T141719Z_20231221T055321Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 05:53:21,0,0,78,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T20KND_20230607T140423Z_20231221T055336Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 05:53:36,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T20KND_20230614T141028Z_20231221T055355Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 05:53:55,0,0,72,200,0,0,NA,0,0,895,0,7,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T20KND_20230615T140425Z_20231221T055415Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 05:54:15,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T20KND_20230616T141719Z_20231221T055430Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 05:54:30,0,0,72,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20KND_20230621T141721Z_20231221T055444Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 05:54:44,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20KND_20230622T141036Z_20231221T055458Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 05:54:58,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20KND_20230623T140417Z_20231221T055513Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 05:55:13,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20KND_20230626T141719Z_20231221T055527Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 05:55:27,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20KND_20230630T141036Z_20231221T055540Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:55:40,0,0,68,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20KND_20230701T140434Z_20231221T055554Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 05:55:54,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20KND_20230701T141711Z_20231221T055607Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 05:56:07,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20KND_20230706T141719Z_20231221T055620Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:56:20,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20KND_20230708T141049Z_20231221T055633Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:56:33,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20KND_20230709T140432Z_20231221T055647Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:56:47,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20KND_20230711T141721Z_20231221T055700Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 05:57:00,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20KND_20230716T141045Z_20231221T055713Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 05:57:13,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20KND_20230717T140440Z_20231221T055727Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 05:57:27,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20KND_20230721T141711Z_20231221T055739Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 05:57:39,0,0,59,200,0,0,NA,0,0,932,0,6,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T20KND_20230724T141054Z_20231221T055751Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:57:51,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T20KND_20230725T140433Z_20231221T055803Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 05:58:03,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T20KND_20230731T141741Z_20231221T055816Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 05:58:16,0,0,54,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T20KND_20230801T141051Z_20231221T055828Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:58:28,0,0,54,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T20KND_20230802T140448Z_20231221T055840Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:58:40,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T20KND_20230805T141719Z_20231221T055852Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 05:58:52,0,3,46,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T20KND_20230809T141059Z_20231221T055904Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 05:59:04,0,0,50,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T20KND_20230810T140444Z_20231221T055916Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 05:59:16,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T20KND_20230815T141719Z_20231221T055928Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 05:59:28,0,7,41,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T20KND_20230820T141721Z_20231221T055940Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 05:59:40,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T20KND_20230826T140451Z_20231221T055951Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 05:59:51,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T20KND_20230830T141721Z_20231221T060004Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 06:00:04,0,5,41,200,0,0,NA,0,0,972,0,5,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T20KND_20230902T141105Z_20231221T060019Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:00:19,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T20KND_20230903T140456Z_20231221T060032Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 06:00:32,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T20KND_20230909T141721Z_20231221T060045Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:00:45,0,1,45,200,0,0,NA,0,0,982,0,5,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T20KND_20230910T141109Z_20231221T060100Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:01:00,0,0,46,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T20KND_20230911T140501Z_20231221T060114Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:01:14,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T20KND_20230914T141739Z_20231221T060129Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:01:29,0,4,42,200,0,0,NA,0,0,987,0,6,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T20KND_20230918T141113Z_20231221T060144Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 06:01:44,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T20KND_20230919T140502Z_20231221T060157Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 06:01:57,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T20KND_20230919T141711Z_20231221T060209Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 06:02:09,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T20KND_20230924T141719Z_20231221T060223Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:02:23,0,0,49,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T20KND_20230926T141115Z_20231221T060237Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:02:37,0,0,54,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T20KND_20230927T140457Z_20231221T060251Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 06:02:51,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T20KND_20231004T141138Z_20231221T060304Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:03:04,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T20KND_20231005T140504Z_20231221T060316Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:03:16,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20KND_20231009T141711Z_20231221T060327Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:03:27,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T20KND_20231012T141118Z_20231221T060339Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:03:39,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T20KND_20231013T140510Z_20231221T060351Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:03:51,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20KND_20231014T141709Z_20231221T060403Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:04:03,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20KND_20231019T141711Z_20231221T060415Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:04:15,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20KND_20231020T141123Z_20231221T060428Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:04:28,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20KND_20231021T140507Z_20231221T060440Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 06:04:40,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20KND_20231024T141709Z_20231221T060452Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 06:04:52,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20KND_20231028T141145Z_20231221T060504Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:05:04,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20KND_20231029T140509Z_20231221T060516Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:05:16,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20KND_20231029T141711Z_20231221T060528Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:05:28,0,0,61,200,0,0,NA,0,0,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T20KND_20231105T141117Z_20231222T213133Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:31:33,0,0,60,200,0,0,NA,0,0,1039,0,1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20KND_20231106T140508Z_20231222T213209Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:32:09,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
