granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20230903T144647Z_20231221T052341Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 05:23:41,0,0,3,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20230904T150721Z_20231221T052357Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:23:57,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20230906T145729Z_20231221T052414Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 05:24:14,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20230909T150719Z_20231221T052430Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:24:30,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20230911T144651Z_20231221T052447Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:24:47,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20230911T145731Z_20231221T052504Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:25:04,0,0,0,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20230914T150721Z_20231221T052520Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 05:25:20,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20230916T145729Z_20231221T052537Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 05:25:37,0,0,1,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20230919T144654Z_20231221T052550Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 05:25:50,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20230921T145731Z_20231221T052604Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:26:04,0,0,1,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20230926T145729Z_20231221T052617Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:26:17,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20230927T144656Z_20231221T052632Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:26:32,0,0,4,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20230929T150719Z_20231221T052646Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:26:46,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231001T145731Z_20231221T052701Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 05:27:01,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231004T150721Z_20231221T052715Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:27:15,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231005T144656Z_20231221T052731Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 05:27:31,0,0,5,200,0,0,NA,0,0,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231006T145729Z_20231221T052747Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:27:47,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231009T150719Z_20231221T052802Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 05:28:02,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231011T145721Z_20231221T052817Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 05:28:17,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231014T150721Z_20231221T052832Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 05:28:32,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231016T145729Z_20231221T052847Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 05:28:47,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231019T150719Z_20231221T052902Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:29:02,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231021T144704Z_20231221T052918Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 05:29:18,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231024T150721Z_20231221T052933Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 05:29:33,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231026T145729Z_20231221T052949Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 05:29:49,0,0,24,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231029T144702Z_20231221T053005Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:30:05,0,0,3,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231029T150719Z_20231221T053021Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:30:21,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231103T150721Z_20231222T211541Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:15:41,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231105T145729Z_20231222T211610Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:16:10,0,0,10,200,0,0,NA,0,0,1039,4,50,50,50,20231105,1,1,1039
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231106T144659Z_20231222T211641Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:16:41,0,0,4,200,0,0,NA,0,0,1040,0,6,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231108T150719Z_20231222T211711Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:17:11,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231113T150721Z_20231222T211740Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:17:40,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231114T144701Z_20231222T211811Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:18:11,0,0,2,200,0,0,NA,0,0,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231115T145729Z_20231222T211841Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:18:41,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231118T150719Z_20231222T211911Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:19:11,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231120T145721Z_20231222T211939Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:19:39,0,0,1,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231122T144706Z_20231222T212008Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:20:08,0,0,2,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231123T150721Z_20231222T212037Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:20:37,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231125T145719Z_20231222T212106Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:21:06,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231128T150719Z_20231222T212136Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:21:36,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231130T144702Z_20231222T212206Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:22:06,0,0,3,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231130T145721Z_20231222T212236Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:22:36,0,0,2,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231203T150711Z_20231222T212306Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:23:06,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231205T145719Z_20231222T212337Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:23:37,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231208T144703Z_20231222T212409Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:24:09,0,0,3,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231208T150719Z_20231222T212441Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:24:41,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231210T145721Z_20231222T212512Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:25:12,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231213T150721Z_20231222T212543Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:25:43,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231215T145729Z_20231222T212615Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:26:15,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231216T144701Z_20231222T212647Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:26:47,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231220T145721Z_20231222T212717Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:27:17,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231223T150721Z_20240102T212716Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:27:16,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231224T144710Z_20240102T212750Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:27:50,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231228T150719Z_20240102T212822Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:28:22,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19NFJ_20231230T145721Z_20240102T212854Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 21:28:54,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1064
