granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230219T033721Z_20231222T033746Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 03:37:46,0,255,255,200,0,0,NA,0,0,764,1,-1,19,19,20230203,1,1,764
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230220T033121Z_20231222T033758Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 03:37:58,0,255,255,200,0,0,NA,0,0,764,1,-1,19,19,20230203,1,1,764
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230220T033759Z_20231222T033810Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 03:38:10,0,0,56,200,0,0,NA,0,0,781,0,4,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230225T033721Z_20231222T033823Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 03:38:23,0,0,59,200,0,0,NA,0,0,786,0,2,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230227T033701Z_20231222T033835Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 03:38:35,0,0,53,200,0,0,NA,0,0,788,0,3,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230307T033611Z_20231222T033848Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 03:38:48,0,0,57,200,0,0,NA,0,0,796,0,2,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230307T033709Z_20231222T033900Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 03:39:00,0,0,53,200,0,0,NA,0,0,796,0,2,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230308T033110Z_20231222T033911Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 03:39:11,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230312T033539Z_20231222T033924Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 03:39:24,0,0,57,200,0,0,NA,0,0,801,0,3,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230315T033656Z_20231222T033937Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 03:39:37,0,2,48,200,0,0,NA,0,0,804,0,5,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230316T033120Z_20231222T033950Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 03:39:50,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230317T033531Z_20231222T034002Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 03:40:02,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230322T033539Z_20231222T034015Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 03:40:15,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230323T033703Z_20231222T034028Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 03:40:28,0,6,43,200,0,0,NA,0,0,812,1,45,45,45,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230324T033101Z_20231222T034040Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 03:40:40,0,255,255,200,0,0,NA,0,0,812,1,-1,45,45,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230327T033531Z_20231222T034053Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 03:40:53,0,0,56,200,0,0,NA,0,0,816,0,10,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230331T033645Z_20231222T034106Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 03:41:06,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230401T033108Z_20231222T034118Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 03:41:18,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230401T033539Z_20231222T034131Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 03:41:31,0,0,53,200,0,0,NA,0,0,821,0,3,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230406T033541Z_20231222T034144Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 03:41:44,0,0,49,200,0,0,NA,0,0,826,0,4,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230408T033654Z_20231222T034156Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 03:41:56,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230409T033047Z_20231222T034209Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:42:09,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230411T033539Z_20231222T034222Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 03:42:22,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230416T033631Z_20231222T034234Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 03:42:34,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230417T033102Z_20231222T034247Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 03:42:47,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230421T033539Z_20231222T034301Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 03:43:01,0,0,59,200,0,0,NA,0,0,841,0,3,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230424T033648Z_20231222T034316Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:43:16,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230425T033042Z_20231222T034331Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 03:43:31,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230426T033531Z_20231222T034345Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 03:43:45,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230501T033539Z_20231222T034359Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 03:43:59,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230502T033626Z_20231222T034415Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 03:44:15,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230503T033052Z_20231222T034430Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 03:44:30,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230506T033541Z_20231222T034445Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 03:44:45,0,255,74,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230510T033637Z_20231222T034500Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 03:45:00,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230511T033030Z_20231222T034515Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 03:45:15,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230511T033539Z_20231222T034531Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 03:45:31,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230516T033541Z_20231222T034546Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 03:45:46,0,255,85,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230518T033613Z_20231222T034602Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 03:46:02,0,255,89,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230519T033045Z_20231222T034617Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 03:46:17,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230521T033539Z_20231222T034633Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 03:46:33,0,255,87,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230526T033541Z_20231222T034648Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:46:48,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230526T033626Z_20231222T034704Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:47:04,0,255,81,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230527T033030Z_20231222T034720Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:47:20,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230531T033539Z_20231222T034736Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:47:36,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230603T033617Z_20231222T034751Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 03:47:51,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230604T033038Z_20231222T034806Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 03:48:06,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230610T033539Z_20231222T034822Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:48:22,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230611T033621Z_20231222T034838Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:48:38,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230612T033037Z_20231222T034853Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:48:53,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230615T033541Z_20231222T034909Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:49:09,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230619T033626Z_20231222T034924Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:49:24,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230620T033031Z_20231222T034940Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:49:40,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230620T033539Z_20231222T034956Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:49:56,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230625T033541Z_20231222T035012Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:50:12,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230627T033643Z_20231222T035027Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:50:27,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230630T033539Z_20231222T035043Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:50:43,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230705T033541Z_20231222T035058Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:50:58,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230705T033637Z_20231222T035114Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:51:14,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230706T033043Z_20231222T035130Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:51:30,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230710T033539Z_20231222T035146Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:51:46,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230713T033634Z_20231222T035201Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:52:01,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230714T033053Z_20231222T035217Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:52:17,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230715T033541Z_20231222T035229Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:52:29,0,255,255,200,0,0,NA,0,0,841,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230721T033640Z_20231222T035240Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:52:40,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230722T033047Z_20231222T035252Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:52:52,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230725T033541Z_20231222T035304Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:53:04,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230729T033701Z_20231222T035316Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:53:16,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230730T033101Z_20231222T035328Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:53:28,0,255,255,200,0,0,NA,0,0,841,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230730T033539Z_20231222T035339Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:53:39,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230806T033713Z_20231222T035351Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:53:51,0,255,255,200,0,0,NA,0,0,841,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230814T033541Z_20231222T035403Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:54:03,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230814T033644Z_20231222T035415Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:54:15,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230815T033106Z_20231222T035427Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:54:27,0,255,255,200,0,0,NA,0,0,841,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230819T033539Z_20231222T035438Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:54:38,0,255,45,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230822T033657Z_20231222T035450Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:54:50,0,255,255,200,0,0,NA,0,0,841,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230823T033102Z_20231222T035502Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:55:02,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230824T033541Z_20231222T035514Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:55:14,0,255,255,200,0,0,NA,0,0,841,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230829T033539Z_20231222T035525Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:55:25,0,255,255,200,0,0,NA,0,0,841,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230903T033541Z_20231222T035537Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:55:37,0,255,79,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230908T033113Z_20231222T035549Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:55:49,0,255,255,200,0,0,NA,0,0,841,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230908T033539Z_20231222T035601Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:56:01,0,255,255,200,0,0,NA,0,0,841,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230923T033541Z_20231222T035613Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:56:13,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230923T033702Z_20231222T035625Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:56:25,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T47QQU_20230924T033113Z_20231222T035636Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:56:36,0,255,255,200,0,0,NA,0,0,841,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231001T033701Z_20231222T035648Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:56:48,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231002T033118Z_20231222T035700Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:57:00,0,255,255,200,0,0,NA,0,0,841,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231003T033601Z_20231222T035712Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:57:12,0,255,255,200,0,0,NA,0,0,841,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231010T033121Z_20231222T035724Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:57:24,0,255,255,200,0,0,NA,0,0,841,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231013T033701Z_20231222T035736Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:57:36,0,0,99,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231017T033712Z_20231222T035748Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:57:48,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1013
