granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230806T143731Z_20231221T062815Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 06:28:15,0,7,67,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230807T142210Z_20231221T062835Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:28:35,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230808T142719Z_20231221T062855Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 06:28:55,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230811T143729Z_20231221T062915Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:29:15,0,0,82,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230814T142823Z_20231221T062935Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:29:35,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230815T142204Z_20231221T062956Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:29:56,0,7,67,200,0,0,NA,0,0,957,0,5,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230816T143731Z_20231221T063016Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:30:16,0,5,69,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230822T142819Z_20231221T063037Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 06:30:37,0,0,68,200,0,0,NA,0,0,964,0,7,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230823T142217Z_20231221T063058Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:30:58,0,0,73,200,0,0,NA,0,0,965,0,6,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230823T142721Z_20231221T063118Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:31:18,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230826T143731Z_20231221T063138Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 06:31:38,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230828T142719Z_20231221T063159Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:31:59,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230830T142829Z_20231221T063220Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 06:32:20,0,0,77,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230831T142215Z_20231221T063241Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 06:32:41,0,0,82,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230831T143729Z_20231221T063302Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 06:33:02,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230902T142721Z_20231221T063322Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:33:22,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230905T143731Z_20231221T063343Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:33:43,0,0,80,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230907T142719Z_20231221T063405Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:34:05,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230907T142830Z_20231221T063426Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:34:26,0,0,76,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230908T142217Z_20231221T063447Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:34:47,0,0,79,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230910T143729Z_20231221T063508Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:35:08,0,0,81,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230912T142721Z_20231221T063529Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:35:29,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230915T142832Z_20231221T063550Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:35:50,0,0,78,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230915T143731Z_20231221T063611Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:36:11,0,0,79,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230916T142223Z_20231221T063633Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:36:33,0,0,76,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230917T142719Z_20231221T063654Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:36:54,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230920T143729Z_20231221T063715Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 06:37:15,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230922T142711Z_20231221T063737Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:37:37,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230923T142832Z_20231221T063758Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:37:58,0,0,78,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230924T142223Z_20231221T063820Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:38:20,0,0,77,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230925T143731Z_20231221T063842Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:38:42,0,0,78,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230927T142719Z_20231221T063904Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 06:39:04,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20230930T143729Z_20231221T063925Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:39:25,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231001T142836Z_20231221T063946Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:39:46,0,0,70,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231002T142223Z_20231221T064009Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:40:09,0,0,77,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231002T142711Z_20231221T064031Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:40:31,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231005T143731Z_20231221T064053Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:40:53,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231007T142709Z_20231221T064117Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:41:17,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231010T142228Z_20231221T064140Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:41:40,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231010T143729Z_20231221T064204Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:42:04,0,0,78,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231012T142711Z_20231221T064229Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:42:29,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231015T143721Z_20231221T064254Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:42:54,0,0,79,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231017T142719Z_20231221T064319Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:43:19,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231017T142838Z_20231221T064344Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:43:44,0,0,72,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231018T142233Z_20231221T064410Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:44:10,0,0,74,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231020T143729Z_20231221T064436Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:44:36,0,0,78,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231022T142711Z_20231221T064501Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 06:45:01,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231025T142843Z_20231221T064526Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:45:26,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231025T143741Z_20231221T064552Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:45:52,0,2,28,200,0,0,NA,0,0,1028,1,15,15,15,20231025,1,1,1028
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231030T143749Z_20231221T064618Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 06:46:18,0,255,255,200,0,0,NA,0,0,1028,1,-1,15,15,20231025,1,1,1028
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231102T142841Z_20231222T212928Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:29:28,1,49,22,71,49,49,20231102,1,1,1036,0,5,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231103T142225Z_20231222T213014Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:30:14,5,55,16,71,55,208,20231102,2,2,1037,0,8,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231106T142719Z_20231222T213100Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:31:00,5,255,255,71,55,208,20231102,2,2,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231110T142840Z_20231222T213146Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:31:46,6,41,32,71,55,435,20231102,3,9,1044,0,8,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231111T142227Z_20231222T213234Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:32:34,6,43,30,71,55,752,20231102,4,10,1045,0,6,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231111T142711Z_20231222T213323Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:33:23,6,255,255,71,55,752,20231102,4,10,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231114T143741Z_20231222T213412Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:34:12,6,255,255,71,55,752,20231102,4,10,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231116T142709Z_20231222T213503Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:35:03,6,255,255,71,55,752,20231102,4,10,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231118T142842Z_20231222T213555Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:35:55,6,255,255,71,55,752,20231102,4,10,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231119T142232Z_20231222T213647Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:36:47,6,255,255,71,55,752,20231102,4,10,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231119T143739Z_20231222T213739Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:37:39,6,255,255,71,55,752,20231102,4,10,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231121T142711Z_20231222T213832Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:38:32,6,255,255,71,55,752,20231102,4,10,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231126T142709Z_20231222T213925Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:39:25,6,255,255,71,55,752,20231102,4,10,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231129T143739Z_20231222T214017Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:40:17,6,255,255,71,55,752,20231102,4,10,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231201T142701Z_20231222T214111Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:41:11,6,255,255,71,55,752,20231102,4,10,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231206T142709Z_20231222T214207Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:42:07,6,255,255,71,55,752,20231102,4,10,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231209T143739Z_20231222T214302Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:43:02,8,0,90,71,55,601,20231102,4,10,1073,0,11,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231212T142846Z_20231222T214359Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:43:59,8,0,93,71,55,601,20231102,4,10,1076,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231213T142228Z_20231222T214458Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:44:58,8,0,94,71,55,601,20231102,4,10,1077,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231214T143741Z_20231222T214555Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:45:55,8,0,93,71,55,601,20231102,4,10,1078,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231216T142709Z_20231222T214654Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:46:54,8,255,255,71,55,601,20231102,4,10,1078,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231219T143749Z_20231222T214752Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:47:52,8,255,255,71,55,601,20231102,4,10,1078,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231220T142842Z_20240102T220850Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 22:08:50,8,255,255,71,55,601,20231102,4,10,1078,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231221T142302Z_20240102T220930Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 22:09:30,8,255,255,71,55,601,20231102,4,10,1078,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231226T142719Z_20240102T221007Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:10:07,8,255,255,71,55,601,20231102,4,10,1078,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231228T142848Z_20240102T221048Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:10:48,8,0,100,71,55,601,20231102,4,10,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231229T142228Z_20240102T221127Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 22:11:27,8,0,99,71,55,601,20231102,4,10,1093,0,2,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T20LKJ_20231229T143749Z_20240102T221202Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 22:12:02,8,255,255,71,55,601,20231102,4,10,1093,0,-1,0,0,NA,0,0,1093
