granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230317T021341Z_20231222T074322Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 07:43:22,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230322T021349Z_20231222T074337Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 07:43:37,0,1,99,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230323T020345Z_20231222T074351Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 07:43:51,0,6,94,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230324T015743Z_20231222T074406Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 07:44:06,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230331T020327Z_20231222T074421Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 07:44:21,0,2,97,200,0,0,NA,0,0,820,0,8,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230401T015750Z_20231222T074435Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 07:44:35,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230401T021349Z_20231222T074451Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 07:44:51,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230406T021341Z_20231222T074507Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 07:45:07,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230408T020335Z_20231222T074521Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 07:45:21,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230409T015729Z_20231222T074536Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 07:45:36,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230411T021349Z_20231222T074552Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 07:45:52,0,0,100,200,0,0,NA,0,0,831,0,3,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230416T020312Z_20231222T074607Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 07:46:07,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230417T015744Z_20231222T074623Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 07:46:23,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230424T020329Z_20231222T074638Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 07:46:38,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230425T015724Z_20231222T074654Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 07:46:54,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230426T021341Z_20231222T074710Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 07:47:10,0,0,99,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230501T021349Z_20231222T074725Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 07:47:25,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230502T020307Z_20231222T074741Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 07:47:41,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230503T015733Z_20231222T074756Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 07:47:56,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230506T021341Z_20231222T074811Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 07:48:11,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230510T020319Z_20231222T074827Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 07:48:27,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230511T015712Z_20231222T074842Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 07:48:42,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230511T021349Z_20231222T074858Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 07:48:58,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230516T021341Z_20231222T074914Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 07:49:14,0,0,100,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230518T020255Z_20231222T074930Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:49:30,0,0,99,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230519T015727Z_20231222T074949Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:49:49,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230521T021349Z_20231222T075005Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 07:50:05,0,0,100,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230526T020308Z_20231222T075022Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 07:50:22,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230526T021351Z_20231222T075038Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 07:50:38,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230527T015711Z_20231222T075054Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 07:50:54,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230603T020259Z_20231222T075110Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:51:10,0,0,99,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230604T015720Z_20231222T075126Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 07:51:26,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230605T021351Z_20231222T075142Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 07:51:42,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230610T021349Z_20231222T075158Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:51:58,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230612T015719Z_20231222T075214Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:52:14,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230615T021351Z_20231222T075231Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:52:31,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230619T020308Z_20231222T075248Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 07:52:48,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230620T015712Z_20231222T075305Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:53:05,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230620T021349Z_20231222T075322Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:53:22,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230625T021351Z_20231222T075339Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:53:39,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230627T020301Z_20231222T075356Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:53:56,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230630T021349Z_20231222T075413Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:54:13,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230705T020319Z_20231222T075431Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:54:31,0,1,98,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230705T021351Z_20231222T075449Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:54:49,0,0,99,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230706T015725Z_20231222T075508Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:55:08,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230710T021349Z_20231222T075524Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:55:24,0,1,98,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230713T020315Z_20231222T075543Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:55:43,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230714T015735Z_20231222T075601Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:56:01,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230715T021351Z_20231222T075619Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:56:19,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230720T021349Z_20231222T075637Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:56:37,0,0,99,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230721T020322Z_20231222T075658Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:56:58,0,0,100,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230722T015728Z_20231222T075715Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:57:15,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230725T021351Z_20231222T075733Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:57:33,0,0,100,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230729T020319Z_20231222T075751Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:57:51,0,0,99,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230730T015742Z_20231222T075803Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:58:03,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230730T021349Z_20231222T075817Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:58:17,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230804T021351Z_20231222T075829Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:58:29,0,0,100,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230806T020331Z_20231222T075843Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:58:43,0,0,100,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230807T015738Z_20231222T075855Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:58:55,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230809T021349Z_20231222T075908Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:59:08,0,0,99,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230814T020326Z_20231222T075922Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:59:22,0,0,98,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230814T021351Z_20231222T075936Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:59:36,0,0,89,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230815T015748Z_20231222T075949Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:59:49,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230819T021349Z_20231222T080003Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:00:03,0,0,94,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230822T020339Z_20231222T080016Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:00:16,0,0,97,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230824T021351Z_20231222T080029Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:00:29,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230829T021349Z_20231222T080042Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:00:42,0,0,92,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230830T020335Z_20231222T080056Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:00:56,0,0,96,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230831T015753Z_20231222T080109Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:01:09,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230903T021351Z_20231222T080122Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:01:22,0,0,93,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230907T020337Z_20231222T080135Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:01:35,0,0,93,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230908T015754Z_20231222T080149Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:01:49,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230908T021349Z_20231222T080203Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:02:03,0,0,92,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230913T021351Z_20231222T080218Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:02:18,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230915T020344Z_20231222T080233Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:02:33,0,0,96,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230916T015756Z_20231222T080245Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:02:45,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230918T021349Z_20231222T080257Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:02:57,0,5,91,200,0,0,NA,0,0,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230923T020344Z_20231222T080311Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:03:11,0,3,93,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230923T021351Z_20231222T080324Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:03:24,0,3,93,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51MUR_20230924T015755Z_20231222T080336Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 08:03:36,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231001T020343Z_20231222T080349Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:03:49,0,1,95,200,0,0,NA,0,0,1004,0,5,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231002T015800Z_20231222T080403Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:04:03,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
