granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230131T075141Z_20231221T155127Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 15:51:27,0,0,64,200,0,0,NA,0,0,761,0,2,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230202T080400Z_20231221T155142Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 15:51:42,0,0,62,200,0,0,NA,0,0,763,0,3,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230203T075743Z_20231221T155158Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 15:51:58,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230205T075019Z_20231221T155214Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 15:52:14,0,0,62,200,0,0,NA,0,0,766,0,2,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230215T075009Z_20231221T155231Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 15:52:31,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230218T080355Z_20231221T155247Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 15:52:47,0,0,69,200,0,0,NA,0,0,779,0,9,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230219T075732Z_20231221T155304Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 15:53:04,0,0,64,200,0,0,NA,0,0,780,0,8,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230220T074941Z_20231221T155319Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 15:53:19,0,0,60,200,0,0,NA,0,0,781,0,3,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230225T074909Z_20231221T155332Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 15:53:32,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230226T080334Z_20231221T155347Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 15:53:47,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230227T075736Z_20231221T155401Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 15:54:01,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230302T074831Z_20231221T155417Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 15:54:17,0,0,58,200,0,0,NA,0,0,791,0,2,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230306T080343Z_20231221T155431Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 15:54:31,0,0,61,200,0,0,NA,0,0,795,0,1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230307T074759Z_20231221T155445Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 15:54:45,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230307T075720Z_20231221T155458Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 15:54:58,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230312T074711Z_20231221T155513Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 15:55:13,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230314T080329Z_20231221T155526Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 15:55:26,0,0,61,200,0,0,NA,0,0,803,0,1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230315T075729Z_20231221T155540Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 15:55:40,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230322T074611Z_20231221T155553Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 15:55:53,0,0,60,200,0,0,NA,0,0,811,0,2,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230322T080337Z_20231221T155606Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 15:56:06,0,0,59,200,0,0,NA,0,0,811,0,5,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230323T075710Z_20231221T155619Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 15:56:19,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230327T074619Z_20231221T155632Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 15:56:32,0,0,60,200,0,0,NA,0,0,816,0,1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230330T080319Z_20231221T155645Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 15:56:45,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230331T075717Z_20231221T155658Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 15:56:58,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230401T074611Z_20231221T155711Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 15:57:11,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230406T074619Z_20231221T155723Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 15:57:23,0,0,60,200,0,0,NA,0,0,826,0,1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230407T080327Z_20231221T155735Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 15:57:35,0,0,60,200,0,0,NA,0,0,827,0,0,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230408T075658Z_20231221T155747Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 15:57:47,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230411T074611Z_20231221T155800Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 15:58:00,0,0,58,200,0,0,NA,0,0,831,0,0,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230415T080304Z_20231221T155812Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 15:58:12,0,0,58,200,0,0,NA,0,0,835,0,0,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230416T074609Z_20231221T155824Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 15:58:24,0,0,57,200,0,0,NA,0,0,836,0,1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230416T075711Z_20231221T155836Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 15:58:36,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230421T074611Z_20231221T155848Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 15:58:48,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230423T080321Z_20231221T155901Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 15:59:01,0,0,56,200,0,0,NA,0,0,843,0,3,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230424T075651Z_20231221T155913Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 15:59:13,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230426T074619Z_20231221T155925Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 15:59:25,0,0,56,200,0,0,NA,0,0,846,0,7,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230501T074611Z_20231221T155937Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 15:59:37,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230501T080259Z_20231221T155949Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 15:59:49,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230502T075702Z_20231221T160002Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 16:00:02,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230506T074619Z_20231221T160014Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 16:00:14,0,0,61,200,0,0,NA,0,0,856,0,7,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230509T080310Z_20231221T160224Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 16:02:24,0,0,54,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230510T075640Z_20231221T160236Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 16:02:36,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230511T074611Z_20231221T160248Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 16:02:48,0,0,44,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230516T074619Z_20231221T160300Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 16:03:00,0,0,53,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230517T080246Z_20231221T160312Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 16:03:12,0,0,50,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230518T075655Z_20231221T160325Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 16:03:25,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230521T074611Z_20231221T160338Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 16:03:38,0,0,42,200,0,0,NA,0,0,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230525T080259Z_20231221T160350Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 16:03:50,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230526T074619Z_20231221T160403Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:04:03,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230526T075639Z_20231221T160416Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:04:16,0,0,37,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230531T074621Z_20231221T160428Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 16:04:28,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230602T080250Z_20231221T160441Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 16:04:41,0,0,36,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230603T075648Z_20231221T160453Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 16:04:53,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230605T074619Z_20231221T160506Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 16:05:06,0,0,28,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230610T074621Z_20231221T160519Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:05:19,0,0,34,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230610T080255Z_20231221T160532Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:05:32,0,0,28,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230611T075646Z_20231221T160544Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:05:44,0,0,24,200,0,0,NA,0,0,892,0,0,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230615T074619Z_20231221T160556Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:05:56,0,0,40,200,0,0,NA,0,0,896,0,5,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230618T080259Z_20231221T160609Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:06:09,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230619T075640Z_20231221T160621Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:06:21,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230620T074621Z_20231221T160634Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:06:34,0,0,31,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230625T074619Z_20231221T160646Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:06:46,0,0,38,200,0,0,NA,0,0,906,0,4,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230626T080251Z_20231221T160659Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:06:59,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230627T075653Z_20231221T160713Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 16:07:13,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230630T074621Z_20231221T160726Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:07:26,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230704T080310Z_20231221T160738Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:07:38,0,0,27,200,0,0,NA,0,0,915,1,16,16,16,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230705T074619Z_20231221T160751Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:07:51,0,0,27,200,0,0,NA,0,0,916,2,16,16,64,20230704,2,2,916
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230705T075652Z_20231221T160804Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:08:04,0,255,255,200,0,0,NA,0,0,916,2,-1,16,64,20230704,2,2,916
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230710T074621Z_20231221T160817Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:08:17,0,255,255,200,0,0,NA,0,0,916,2,-1,16,64,20230704,2,2,916
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230712T080307Z_20231221T160830Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:08:30,0,0,21,200,0,0,NA,0,0,923,2,16,16,144,20230704,3,9,923
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230713T075702Z_20231221T160844Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:08:44,0,0,17,200,0,0,NA,0,0,924,2,16,16,256,20230704,4,10,924
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230715T074619Z_20231221T160857Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:08:57,0,255,255,200,0,0,NA,0,0,924,2,-1,16,256,20230704,4,10,924
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230720T074621Z_20231221T160911Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:09:11,0,255,255,200,0,0,NA,0,0,924,2,-1,16,256,20230704,4,10,924
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230720T080313Z_20231221T160924Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:09:24,0,255,255,200,0,0,NA,0,0,924,2,-1,16,256,20230704,4,10,924
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230721T075656Z_20231221T160937Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:09:37,0,255,255,200,0,0,NA,0,0,924,2,-1,16,256,20230704,4,10,924
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230725T074619Z_20231221T160950Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:09:50,0,0,27,200,0,0,NA,0,0,936,3,18,18,410,20230704,5,22,936
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230728T080309Z_20231221T161003Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:10:03,0,0,11,200,0,0,NA,0,0,939,3,9,18,379,20230704,5,22,939
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230729T075709Z_20231221T161015Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:10:15,0,255,255,200,0,0,NA,0,0,939,3,-1,18,379,20230704,5,22,939
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230730T074621Z_20231221T161028Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 16:10:28,0,0,25,200,0,0,NA,0,0,941,7,7,18,349,20230704,5,22,941
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230804T074619Z_20231221T161041Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:10:41,0,255,255,200,0,0,NA,0,0,941,7,-1,18,349,20230704,5,22,941
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230805T080323Z_20231221T161053Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:10:53,0,0,16,200,0,0,NA,0,0,947,7,6,18,349,20230704,5,22,947
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230806T075705Z_20231221T161106Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 16:11:06,0,0,24,200,0,0,NA,0,0,948,7,6,18,349,20230704,5,22,948
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230813T080317Z_20231221T161119Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:11:19,0,0,11,200,0,0,NA,0,0,955,7,5,18,349,20230704,5,22,955
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230814T074619Z_20231221T161132Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:11:32,0,0,15,200,0,0,NA,0,0,956,7,4,18,349,20230704,5,22,956
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230814T075714Z_20231221T161145Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:11:45,0,0,14,200,0,0,NA,0,0,956,7,5,18,349,20230704,5,22,956
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230819T074621Z_20231221T161158Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:11:58,0,255,255,200,0,0,NA,0,0,956,7,-1,18,349,20230704,5,22,956
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230822T075711Z_20231221T161210Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:12:10,0,0,24,200,0,0,NA,0,0,964,7,5,18,349,20230704,5,22,964
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230824T074619Z_20231221T161223Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:12:23,0,2,10,200,0,0,NA,0,0,966,7,3,18,349,20230704,5,22,966
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230829T074621Z_20231221T161236Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:12:36,0,0,18,200,0,0,NA,0,0,971,7,4,18,349,20230704,5,22,971
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230829T080326Z_20231221T161248Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:12:48,0,0,22,200,0,0,NA,0,0,971,7,5,18,349,20230704,5,22,971
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230830T075720Z_20231221T161302Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:13:02,0,0,18,200,0,0,NA,0,0,972,7,4,18,349,20230704,5,22,972
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230903T074619Z_20231221T161315Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:13:15,0,0,20,200,0,0,NA,0,0,976,7,2,18,349,20230704,5,22,976
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230906T080329Z_20231221T161328Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:13:28,0,0,19,200,0,0,NA,0,0,979,7,4,18,349,20230704,5,22,979
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230907T075721Z_20231221T161341Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:13:41,0,0,22,200,0,0,NA,0,0,980,7,4,18,349,20230704,5,22,980
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230908T074621Z_20231221T161354Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:13:54,0,0,17,200,0,0,NA,0,0,981,7,2,18,349,20230704,5,22,981
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230913T074619Z_20231221T161408Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:14:08,0,1,10,200,0,0,NA,0,0,986,7,1,18,349,20230704,5,22,986
