granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230403T035628Z_20231222T051113Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 05:11:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230403T041549Z_20231222T051125Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 05:11:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230405T034404Z_20231222T051136Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 05:11:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230405T040541Z_20231222T051147Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 05:11:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230408T041551Z_20231222T051158Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 05:11:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230410T040549Z_20231222T051209Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 05:12:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230411T035637Z_20231222T051220Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 05:12:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230412T035006Z_20231222T051232Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 05:12:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230413T034414Z_20231222T051243Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 05:12:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230413T041549Z_20231222T051254Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 05:12:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230417T035539Z_20231222T051307Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 05:13:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230419T035614Z_20231222T051319Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 05:13:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230420T035023Z_20231222T051331Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 05:13:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230420T040549Z_20231222T051344Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 05:13:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230421T034352Z_20231222T051356Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 05:13:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230423T041549Z_20231222T051409Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 05:14:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230425T040541Z_20231222T051421Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 05:14:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230427T035539Z_20231222T051434Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 05:14:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230427T035630Z_20231222T051448Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 05:14:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230428T035002Z_20231222T051500Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 05:15:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230428T041551Z_20231222T051513Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 05:15:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230429T034407Z_20231222T051526Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 05:15:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230430T040549Z_20231222T051539Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 05:15:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230502T035541Z_20231222T051552Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 05:15:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230503T041549Z_20231222T051605Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 05:16:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230505T035609Z_20231222T051619Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 05:16:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230505T040541Z_20231222T051633Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 05:16:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230507T034409Z_20231222T051647Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 05:16:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230508T041551Z_20231222T051701Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 05:17:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230510T040549Z_20231222T051715Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 05:17:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230512T035541Z_20231222T051730Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 05:17:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230513T035621Z_20231222T051745Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 05:17:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230513T041549Z_20231222T051800Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 05:18:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230514T034949Z_20231222T051816Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 05:18:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230515T034358Z_20231222T051832Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 05:18:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230515T040541Z_20231222T051848Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 05:18:48,0,0,29,200,0,0,NA,0,0,865,0,0,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230520T040549Z_20231222T051903Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 05:19:03,0,0,30,200,0,0,NA,0,0,870,0,1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230521T035600Z_20231222T051920Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 05:19:20,0,0,31,200,0,0,NA,0,0,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230522T035003Z_20231222T051935Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 05:19:35,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230522T035541Z_20231222T051950Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 05:19:50,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230523T034339Z_20231222T052006Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 05:20:06,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230525T040551Z_20231222T052022Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 05:20:22,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230527T035539Z_20231222T052038Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 05:20:38,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230528T041551Z_20231222T052053Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 05:20:53,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230529T035612Z_20231222T052107Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 05:21:07,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230530T034951Z_20231222T052121Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 05:21:21,0,0,34,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230530T040549Z_20231222T052135Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 05:21:35,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230531T034350Z_20231222T052148Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 05:21:48,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230601T035541Z_20231222T052201Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 05:22:01,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230602T041549Z_20231222T052216Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 05:22:16,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230604T040551Z_20231222T052229Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 05:22:29,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230606T035539Z_20231222T052243Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 05:22:43,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230606T035605Z_20231222T052256Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 05:22:56,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230607T034958Z_20231222T052309Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 05:23:09,0,0,48,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230607T041551Z_20231222T052322Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 05:23:22,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230608T034345Z_20231222T052333Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 05:23:33,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230609T040549Z_20231222T052346Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 05:23:46,0,0,53,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230612T041549Z_20231222T052358Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 05:23:58,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230614T035603Z_20231222T052409Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 05:24:09,0,0,60,200,0,0,NA,0,0,895,0,0,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230614T040551Z_20231222T052421Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 05:24:21,0,0,62,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230615T035000Z_20231222T052433Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 05:24:33,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230616T034340Z_20231222T052444Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 05:24:44,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230616T035539Z_20231222T052456Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 05:24:56,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230617T041551Z_20231222T052508Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 05:25:08,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230619T040549Z_20231222T052519Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 05:25:19,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230621T035541Z_20231222T052531Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 05:25:31,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230622T035611Z_20231222T052543Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 05:25:43,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
