granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230717T134709Z_20231221T065619Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:56:19,2,255,255,68,29,92,20230620,2,11,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230720T134737Z_20231221T065631Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:56:31,2,255,255,68,29,92,20230620,2,11,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230720T135709Z_20231221T065644Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:56:44,0,0,76,200,0,0,NA,0,0,931,0,8,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230721T134132Z_20231221T065656Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 06:56:56,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230722T134711Z_20231221T065709Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:57:09,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230727T134709Z_20231221T065721Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:57:21,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230729T134130Z_20231221T065733Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 06:57:33,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230730T135709Z_20231221T065745Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:57:45,0,0,78,200,0,0,NA,0,0,941,0,6,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230801T134711Z_20231221T065758Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 06:57:58,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230804T135711Z_20231221T065811Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:58:11,0,0,74,200,0,0,NA,0,0,946,0,5,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230805T134746Z_20231221T065823Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 06:58:23,0,0,74,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230806T134141Z_20231221T065836Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 06:58:36,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230806T134709Z_20231221T065848Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 06:58:48,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230811T134711Z_20231221T065901Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:59:01,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230813T134754Z_20231221T065913Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 06:59:13,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230814T134136Z_20231221T065925Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:59:25,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230814T135711Z_20231221T065937Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:59:37,0,0,71,200,0,0,NA,0,0,956,0,6,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230816T134709Z_20231221T065950Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:59:50,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230819T135709Z_20231221T070002Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:00:02,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230822T134149Z_20231221T070014Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:00:14,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230826T134709Z_20231221T070027Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:00:27,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230829T134801Z_20231221T070040Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:00:40,0,0,72,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230829T135709Z_20231221T070053Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:00:53,0,0,70,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230830T134146Z_20231221T070105Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:01:05,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230831T134711Z_20231221T070117Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:01:17,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230903T135711Z_20231221T070130Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:01:30,0,0,80,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230905T134709Z_20231221T070142Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:01:42,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230906T134801Z_20231221T070154Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:01:54,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230907T134212Z_20231221T070206Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:02:06,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230908T135709Z_20231221T070219Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:02:19,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230910T134711Z_20231221T070231Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:02:31,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230914T134804Z_20231221T070244Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:02:44,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230915T134155Z_20231221T070257Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:02:57,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230915T134709Z_20231221T070310Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:03:10,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230920T134711Z_20231221T070323Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:03:23,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230922T134804Z_20231221T070338Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:03:38,0,0,54,200,0,0,NA,0,0,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230923T134154Z_20231221T070351Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:03:51,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230923T135701Z_20231221T070404Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:04:04,0,0,58,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230925T134709Z_20231221T070417Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:04:17,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21JVN_20230930T134832Z_20231221T070429Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:04:29,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231001T134154Z_20231221T070441Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:04:41,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231003T135701Z_20231221T070454Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:04:54,0,0,54,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231008T134808Z_20231221T070507Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:05:07,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231008T135709Z_20231221T070520Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:05:20,0,0,56,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231009T134159Z_20231221T070532Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:05:32,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231010T134701Z_20231221T070545Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:05:45,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231013T135701Z_20231221T070558Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:05:58,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231015T134709Z_20231221T070611Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:06:11,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231016T134810Z_20231221T070624Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:06:24,0,2,35,200,0,0,NA,0,0,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231017T134205Z_20231221T070637Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:06:37,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231018T135709Z_20231221T070649Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:06:49,0,0,44,200,0,0,NA,0,0,1021,0,4,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231020T134701Z_20231221T070702Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:07:02,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231023T135701Z_20231221T070715Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:07:15,0,0,57,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231024T134815Z_20231221T070728Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:07:28,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231025T134202Z_20231221T070740Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:07:40,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231025T134709Z_20231221T070752Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:07:52,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231028T135709Z_20231221T070804Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:08:04,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231101T134814Z_20231222T215318Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:53:18,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231102T134157Z_20231222T215340Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:53:40,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231102T135701Z_20231222T215402Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:54:02,0,0,67,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231107T135709Z_20231222T215424Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:54:24,0,0,58,200,0,0,NA,0,0,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231109T134811Z_20231222T215445Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:54:45,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231110T134158Z_20231222T215506Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:55:06,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231117T134814Z_20231222T215527Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:55:27,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231118T134203Z_20231222T215549Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:55:49,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231119T134701Z_20231222T215610Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:56:10,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231122T135701Z_20231222T215631Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:56:31,0,0,89,200,0,0,NA,0,0,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231124T134659Z_20231222T215652Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:56:52,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231125T134843Z_20231222T215713Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:57:13,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231126T134229Z_20231222T215734Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:57:34,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231129T134701Z_20231222T215755Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:57:55,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231202T135651Z_20231222T215815Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:58:15,0,0,93,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231203T134810Z_20231222T215837Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:58:37,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231209T134701Z_20231222T215858Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:58:58,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231211T134817Z_20231222T215919Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:59:19,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231212T134200Z_20231222T215941Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:59:41,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231212T135701Z_20231222T220002Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:00:02,0,0,100,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231217T135659Z_20231222T220023Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:00:23,0,0,98,200,0,0,NA,0,0,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231222T135701Z_20240102T231152Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:11:52,0,0,98,200,0,0,NA,0,0,1086,0,4,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231227T134821Z_20240102T231224Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:12:24,0,0,99,200,0,0,NA,0,0,1091,0,4,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231227T135709Z_20240102T231300Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:13:00,0,0,100,200,0,0,NA,0,0,1091,0,4,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T21JVN_20231228T134201Z_20240102T231337Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:13:37,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
