granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230306T214539Z_20231220T201833Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 20:18:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230307T211519Z_20231220T201844Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 20:18:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230308T213521Z_20231220T201856Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 20:18:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230309T212007Z_20231220T201907Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 20:19:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230310T211347Z_20231220T201918Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 20:19:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230310T212529Z_20231220T201929Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 20:19:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230311T210746Z_20231220T201940Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 20:19:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230311T214531Z_20231220T201952Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 20:19:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230312T210150Z_20231220T202003Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 20:20:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230312T211511Z_20231220T202014Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 20:20:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230313T213539Z_20231220T202025Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 20:20:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230315T212521Z_20231220T202037Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 20:20:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230316T214539Z_20231220T202049Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 20:20:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230317T211955Z_20231220T202101Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 20:21:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230318T211357Z_20231220T202112Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 20:21:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230319T210732Z_20231220T202123Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 20:21:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230320T210158Z_20231220T202134Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 20:21:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230320T212529Z_20231220T202145Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 20:21:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230321T214531Z_20231220T202156Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 20:21:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230323T213529Z_20231220T202207Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 20:22:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230325T212002Z_20231220T202217Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 20:22:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230325T212521Z_20231220T202228Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 20:22:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230326T211338Z_20231220T202239Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 20:22:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230327T210737Z_20231220T202250Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 20:22:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230327T211519Z_20231220T202301Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 20:23:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230328T210140Z_20231220T202312Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 20:23:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230328T213531Z_20231220T202323Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 20:23:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230330T212529Z_20231220T202335Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 20:23:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230401T211511Z_20231220T202346Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 20:23:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230402T211944Z_20231220T202357Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 20:23:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230402T213529Z_20231220T202408Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 20:24:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230403T211346Z_20231220T202419Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 20:24:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230405T210148Z_20231220T202430Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 20:24:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230406T211519Z_20231220T202441Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 20:24:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230407T213531Z_20231220T202453Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 20:24:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230410T211954Z_20231220T202504Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 20:25:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230411T211322Z_20231220T202515Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 20:25:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230411T211511Z_20231220T202526Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 20:25:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230412T210730Z_20231220T202537Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 20:25:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230412T213529Z_20231220T202549Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 20:25:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230415T214529Z_20231220T202601Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 20:26:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230417T213531Z_20231220T202612Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 20:26:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230418T211931Z_20231220T202624Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 20:26:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230419T211340Z_20231220T202829Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 20:28:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230419T212529Z_20231220T202842Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 20:28:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230420T210709Z_20231220T202854Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 20:28:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230420T214531Z_20231220T202906Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 20:29:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230421T210142Z_20231220T202919Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 20:29:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230421T211511Z_20231220T202932Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 20:29:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230422T213529Z_20231220T202944Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 20:29:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230424T212521Z_20231220T202955Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 20:29:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230426T211519Z_20231220T203007Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 20:30:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230426T211947Z_20231220T203020Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 20:30:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230427T211319Z_20231220T203032Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 20:30:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230427T213531Z_20231220T203045Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 20:30:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230428T210724Z_20231220T203057Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 20:30:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230429T210120Z_20231220T203109Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 20:31:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230429T212529Z_20231220T203121Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 20:31:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230430T214531Z_20231220T203134Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 20:31:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230501T211511Z_20231220T203146Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 20:31:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230502T213529Z_20231220T203159Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 20:31:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230504T211925Z_20231220T203211Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 20:32:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230504T212521Z_20231220T203224Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 20:32:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230505T211328Z_20231220T203236Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 20:32:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230505T214529Z_20231220T203250Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 20:32:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230506T210702Z_20231220T203304Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 20:33:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230506T211519Z_20231220T203317Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 20:33:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230507T213531Z_20231220T203330Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 20:33:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230509T212529Z_20231220T203343Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 20:33:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230511T211511Z_20231220T203356Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 20:33:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230512T211938Z_20231220T203410Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 20:34:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230512T213529Z_20231220T203424Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 20:34:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230513T211306Z_20231220T203438Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 20:34:38,0,0,32,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230514T210715Z_20231220T203452Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 20:34:52,0,0,31,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230514T212521Z_20231220T203507Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 20:35:07,0,0,25,200,0,0,NA,0,0,864,0,3,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230515T210107Z_20231220T203522Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 20:35:22,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230515T214529Z_20231220T203536Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 20:35:36,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230517T213531Z_20231220T203553Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 20:35:53,0,2,24,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230520T211916Z_20231220T203609Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 20:36:09,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230520T214531Z_20231220T203624Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 20:36:24,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230521T211320Z_20231220T203640Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 20:36:40,0,0,33,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
