granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20UND_20230729T145852Z_20231221T064215Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 06:42:15,0,255,255,200,0,0,NA,0,0,936,2,-1,25,65,20230705,2,9,936
OPERA_L3_DIST-ALERT-HLS_T20UND_20230801T151651Z_20231221T064231Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 06:42:31,0,255,255,200,0,0,NA,0,0,936,2,-1,25,65,20230705,2,9,936
OPERA_L3_DIST-ALERT-HLS_T20UND_20230811T151651Z_20231221T064247Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:42:47,0,255,255,200,0,0,NA,0,0,936,2,-1,25,65,20230705,2,9,936
OPERA_L3_DIST-ALERT-HLS_T20UND_20230812T151120Z_20231221T064303Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:43:03,0,255,255,200,0,0,NA,0,0,936,2,-1,25,65,20230705,2,9,936
OPERA_L3_DIST-ALERT-HLS_T20UND_20230813T150516Z_20231221T064319Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 06:43:19,0,255,255,200,0,0,NA,0,0,936,2,-1,25,65,20230705,2,9,936
OPERA_L3_DIST-ALERT-HLS_T20UND_20230814T145858Z_20231221T064331Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:43:31,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T20UND_20230816T151659Z_20231221T064342Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:43:42,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T20UND_20230820T151132Z_20231221T064353Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:43:53,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T20UND_20230822T145911Z_20231221T064404Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 06:44:04,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T20UND_20230824T152631Z_20231221T064416Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:44:16,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T20UND_20230828T151129Z_20231221T064427Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:44:27,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T20UND_20230829T150523Z_20231221T064440Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:44:40,0,0,12,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20UND_20230829T152629Z_20231221T064451Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:44:51,0,0,17,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20UND_20230903T152631Z_20231221T064503Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 06:45:03,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20UND_20230905T151132Z_20231221T064514Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:45:14,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20UND_20230905T151659Z_20231221T064527Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:45:27,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20UND_20230906T150523Z_20231221T064539Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 06:45:39,0,0,9,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T20UND_20230910T151651Z_20231221T064550Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:45:50,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T20UND_20230913T151138Z_20231221T064601Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:46:01,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T20UND_20230913T152631Z_20231221T064613Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:46:13,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T20UND_20230915T145917Z_20231221T064624Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:46:24,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T20UND_20230915T151649Z_20231221T064636Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:46:36,0,0,0,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20UND_20230921T151138Z_20231221T064648Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:46:48,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20UND_20230922T150526Z_20231221T064700Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:47:00,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20UND_20230923T145917Z_20231221T064712Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:47:12,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20UND_20230923T152631Z_20231221T064724Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:47:24,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20UND_20230925T151649Z_20231221T064737Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:47:37,0,0,3,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20UND_20230929T151135Z_20231221T064749Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:47:49,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20UND_20230930T150530Z_20231221T064802Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:48:02,0,0,11,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20UND_20230930T151651Z_20231221T064814Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:48:14,0,0,9,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20UND_20231001T145916Z_20231221T064826Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:48:26,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20UND_20231003T152631Z_20231221T064838Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:48:38,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20UND_20231005T151649Z_20231221T064850Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:48:50,0,0,5,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20UND_20231007T151142Z_20231221T064902Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:49:02,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20UND_20231016T150532Z_20231221T064914Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:49:14,0,0,25,200,0,0,NA,0,0,1019,1,24,24,24,20231016,1,1,1019
OPERA_L3_DIST-ALERT-HLS_T20UND_20231017T145950Z_20231221T064925Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:49:25,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T20UND_20231018T152629Z_20231221T064935Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:49:35,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T20UND_20231020T151651Z_20231221T064946Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:49:46,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20UND_20231023T152621Z_20231221T064957Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:49:57,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20UND_20231024T150537Z_20231221T065009Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 06:50:09,0,0,9,200,0,0,NA,0,0,1027,0,7,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20UND_20231025T145924Z_20231221T065020Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:50:20,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20UND_20231025T151649Z_20231221T065032Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:50:32,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20UND_20231031T151143Z_20231221T065044Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 06:50:44,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20UND_20231101T150536Z_20231222T214452Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:44:52,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20UND_20231102T145919Z_20231222T214513Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:45:13,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20UND_20231104T151649Z_20231222T214535Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:45:35,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20UND_20231109T150557Z_20231222T214555Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:45:55,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20UND_20231112T152621Z_20231222T214616Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:46:16,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20UND_20231114T151649Z_20231222T214636Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:46:36,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20UND_20231118T145925Z_20231222T214656Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:46:56,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20UND_20231124T151149Z_20231222T214716Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:47:16,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20UND_20231124T151649Z_20231222T214736Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:47:36,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20UND_20231125T150541Z_20231222T214756Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:47:56,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20UND_20231126T145927Z_20231222T214816Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:48:16,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20UND_20231129T151641Z_20231222T214836Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:48:36,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20UND_20231202T152621Z_20231222T214856Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:48:56,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20UND_20231203T150556Z_20231222T214916Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:49:16,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T20UND_20231204T145952Z_20231222T214935Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:49:35,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T20UND_20231212T145946Z_20231222T214955Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:49:55,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1076
