granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230809T104339Z_20231221T101947Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 10:19:47,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230813T105031Z_20231221T102000Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 10:20:00,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230815T103629Z_20231221T102013Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 10:20:13,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230820T103631Z_20231221T102026Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 10:20:26,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230823T104631Z_20231221T102039Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 10:20:39,0,0,94,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230825T103629Z_20231221T102051Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 10:20:51,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230825T104348Z_20231221T102104Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 10:21:04,0,7,79,200,0,0,NA,0,0,967,0,5,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230828T104629Z_20231221T102117Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 10:21:17,0,0,98,200,0,0,NA,0,0,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230830T103631Z_20231221T102130Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 10:21:30,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230902T104409Z_20231221T102143Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 10:21:43,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230904T103629Z_20231221T102156Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 10:21:56,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230907T104629Z_20231221T102209Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 10:22:09,0,0,96,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230909T103631Z_20231221T102221Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 10:22:21,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230910T104349Z_20231221T102233Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 10:22:33,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230912T104631Z_20231221T102246Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 10:22:46,0,0,96,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230914T103639Z_20231221T102258Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 10:22:58,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230917T104639Z_20231221T102311Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 10:23:11,0,0,93,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230918T104353Z_20231221T102324Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 10:23:24,0,0,92,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230919T103721Z_20231221T102338Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 10:23:38,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230922T104741Z_20231221T102350Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 10:23:50,0,0,92,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230924T103659Z_20231221T102403Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 10:24:03,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230926T104355Z_20231221T102415Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 10:24:15,0,0,87,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230927T104719Z_20231221T102428Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 10:24:28,0,0,88,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T29PRS_20230929T103821Z_20231221T102440Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 10:24:40,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231002T104841Z_20231221T102455Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 10:24:55,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231004T103809Z_20231221T102507Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 10:25:07,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231004T104354Z_20231221T102520Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 10:25:20,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231007T104829Z_20231221T102532Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 10:25:32,0,0,81,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231009T103931Z_20231221T102545Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 10:25:45,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231012T104358Z_20231221T102558Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 10:25:58,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231012T104951Z_20231221T102610Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 10:26:10,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231014T103919Z_20231221T102623Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 10:26:23,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231017T104939Z_20231221T102635Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 10:26:35,0,0,77,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231019T104041Z_20231221T102648Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 10:26:48,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231020T104403Z_20231221T102700Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 10:27:00,0,7,63,200,0,0,NA,0,0,1023,0,6,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231022T105101Z_20231221T102712Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 10:27:12,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231024T104019Z_20231221T102727Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 10:27:27,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231027T105039Z_20231221T102741Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 10:27:41,0,0,73,200,0,0,NA,0,0,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231028T104401Z_20231221T102754Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 10:27:54,1,10,53,63,10,10,20231028,1,1,1031,0,4,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231029T104141Z_20231221T102806Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 10:28:06,1,255,255,63,10,10,20231028,1,1,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231105T104357Z_20231222T231010Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 23:10:10,0,9,54,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231106T105139Z_20231222T231029Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 23:10:29,0,0,73,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231113T104209Z_20231222T231048Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:10:48,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231113T104358Z_20231222T231108Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:11:08,1,13,50,63,13,13,20231113,1,1,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231116T105229Z_20231222T231127Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:11:27,0,0,68,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231118T104321Z_20231222T231146Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:11:46,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231121T104404Z_20231222T231205Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:12:05,0,5,57,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231121T105341Z_20231222T231224Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:12:24,0,0,69,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231123T104249Z_20231222T231243Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:12:43,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231126T105309Z_20231222T231302Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:13:02,0,0,70,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231128T104401Z_20231222T231321Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:13:21,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231129T104401Z_20231222T231340Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:13:40,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231201T105411Z_20231222T231359Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:13:59,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231203T104319Z_20231222T231417Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:14:17,0,255,255,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231206T105339Z_20231222T231436Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:14:36,0,0,66,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231207T104401Z_20231222T231455Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 23:14:55,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231208T104421Z_20231222T231514Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:15:14,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231211T105431Z_20231222T231533Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:15:33,0,0,66,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231213T104339Z_20231222T231551Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:15:51,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231215T104400Z_20231222T231611Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:16:11,0,3,43,200,0,0,NA,0,0,1079,0,4,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231216T105349Z_20231222T231630Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:16:30,0,0,65,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231218T104441Z_20231222T231648Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:16:48,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231221T105441Z_20240103T015035Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 01:50:35,0,0,66,200,0,0,NA,0,0,1085,0,2,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231223T104349Z_20240103T015108Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 01:51:08,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231223T104409Z_20240103T015142Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 01:51:42,0,7,39,200,0,0,NA,0,0,1087,0,3,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231226T105359Z_20240103T015215Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 01:52:15,0,0,67,200,0,0,NA,0,0,1090,0,4,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231228T104441Z_20240103T015247Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 01:52:47,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231231T104356Z_20240104T141833Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:18:33,0,8,38,200,0,0,NA,0,0,1095,0,4,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T29PRS_20231231T105441Z_20240104T141852Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:18:52,0,0,67,200,0,0,NA,0,0,1095,0,4,0,0,NA,0,0,1095
