granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230523T020821Z_20231222T092705Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 09:27:05,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230523T023539Z_20231222T092718Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 09:27:18,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230528T023531Z_20231222T092733Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 09:27:33,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230529T022030Z_20231222T092747Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 09:27:47,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230530T021433Z_20231222T092801Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:28:01,0,255,22,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230530T022539Z_20231222T092816Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:28:16,0,255,37,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230531T020832Z_20231222T092831Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 09:28:31,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230601T021611Z_20231222T092845Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:28:45,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230602T023529Z_20231222T092859Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:28:59,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230604T022531Z_20231222T092914Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 09:29:14,0,0,59,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230606T022023Z_20231222T092928Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:29:28,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230607T021440Z_20231222T092942Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:29:42,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230607T023531Z_20231222T092956Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:29:56,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230608T020827Z_20231222T093010Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:30:10,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230609T022539Z_20231222T093025Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:30:25,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230612T023539Z_20231222T093040Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 09:30:40,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230614T022021Z_20231222T093054Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 09:30:54,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230614T022541Z_20231222T093108Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 09:31:08,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230615T021442Z_20231222T093122Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:31:22,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230616T020822Z_20231222T093137Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:31:37,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230616T021539Z_20231222T093152Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:31:52,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230617T023531Z_20231222T093206Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:32:06,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230619T022539Z_20231222T093220Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:32:20,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230622T022029Z_20231222T093235Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:32:35,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230622T023529Z_20231222T093249Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:32:49,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230623T021434Z_20231222T093303Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:33:03,0,0,71,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230624T020833Z_20231222T093317Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:33:17,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230624T022531Z_20231222T093332Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:33:32,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230629T022539Z_20231222T093348Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 09:33:48,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230630T022028Z_20231222T093402Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:34:02,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230701T021451Z_20231222T093416Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:34:16,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230701T021541Z_20231222T093430Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:34:30,0,255,255,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230702T020833Z_20231222T093444Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:34:44,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230706T021539Z_20231222T093456Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:34:56,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230708T022042Z_20231222T093508Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:35:08,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230709T021448Z_20231222T093520Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:35:20,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230709T022539Z_20231222T093533Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:35:33,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230710T020845Z_20231222T093546Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:35:46,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230712T023529Z_20231222T093558Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:35:58,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230716T021539Z_20231222T093610Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:36:10,0,255,255,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230716T022037Z_20231222T093622Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:36:22,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230717T021456Z_20231222T093634Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:36:34,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230718T020840Z_20231222T093645Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:36:45,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230719T022539Z_20231222T093658Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:36:58,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230721T021541Z_20231222T093710Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:37:10,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230724T022046Z_20231222T093722Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:37:22,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230724T022541Z_20231222T093734Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:37:34,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230725T021449Z_20231222T093748Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:37:48,0,0,100,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230726T020850Z_20231222T093800Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:38:00,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230726T021539Z_20231222T093812Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:38:12,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230727T023531Z_20231222T093824Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:38:24,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230729T022539Z_20231222T093835Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:38:35,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230731T021541Z_20231222T093849Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:38:49,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230801T022043Z_20231222T093901Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:39:01,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230805T021539Z_20231222T093913Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:39:13,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230808T022539Z_20231222T093924Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 09:39:24,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230809T022052Z_20231222T093936Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 09:39:36,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230810T021500Z_20231222T093949Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:39:49,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230815T021539Z_20231222T094001Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:40:01,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230816T023551Z_20231222T094013Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:40:13,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230819T020850Z_20231222T094025Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:40:25,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230820T021541Z_20231222T094038Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:40:38,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230823T022541Z_20231222T094051Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:40:51,0,0,99,200,0,0,NA,0,0,965,0,10,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230825T022101Z_20231222T094106Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:41:06,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230826T021508Z_20231222T094121Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 09:41:21,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230826T023531Z_20231222T094136Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 09:41:36,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230827T020903Z_20231222T094150Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:41:50,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230828T022539Z_20231222T094205Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:42:05,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230830T021541Z_20231222T094220Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:42:20,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230831T023529Z_20231222T094234Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 09:42:34,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230902T022058Z_20231222T094249Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:42:49,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230902T022541Z_20231222T094303Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:43:03,0,0,99,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230903T021513Z_20231222T094318Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:43:18,0,0,98,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230904T020902Z_20231222T094332Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:43:32,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230904T021539Z_20231222T094350Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:43:50,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230905T023531Z_20231222T094405Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:44:05,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230907T022539Z_20231222T094420Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:44:20,0,0,98,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230910T022102Z_20231222T094432Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 09:44:32,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230911T021518Z_20231222T094445Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:44:45,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230912T020905Z_20231222T094458Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:44:58,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230912T022541Z_20231222T094511Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:45:11,0,0,97,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230914T021609Z_20231222T094524Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:45:24,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230915T023531Z_20231222T094537Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 09:45:37,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230917T022539Z_20231222T094550Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 09:45:50,0,0,95,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230920T020908Z_20231222T094602Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:46:02,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230920T023529Z_20231222T094615Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:46:15,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230922T022531Z_20231222T094628Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:46:28,0,0,87,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230924T021539Z_20231222T094640Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:46:40,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230926T022107Z_20231222T094652Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:46:52,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230927T021514Z_20231222T094704Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:47:04,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230927T022539Z_20231222T094718Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:47:18,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230928T020910Z_20231222T094730Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:47:30,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230929T021531Z_20231222T094743Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:47:43,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20230930T023529Z_20231222T094759Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:47:59,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231002T022531Z_20231222T094813Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:48:13,0,0,28,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231004T021529Z_20231222T094824Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 09:48:24,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231004T022107Z_20231222T094837Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 09:48:37,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231005T021521Z_20231222T094850Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:48:50,0,0,14,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231005T023541Z_20231222T094903Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:49:03,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231006T020910Z_20231222T094915Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:49:15,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231007T022549Z_20231222T094927Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:49:27,0,0,14,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231009T021601Z_20231222T094940Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:49:40,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231010T023619Z_20231222T094952Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:49:52,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231012T022111Z_20231222T095005Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:50:05,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231012T022621Z_20231222T095017Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:50:17,0,0,12,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231013T021527Z_20231222T095031Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:50:31,0,0,11,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231014T020913Z_20231222T095043Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:50:43,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231014T021639Z_20231222T095056Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:50:56,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231015T023651Z_20231222T095108Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:51:08,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231017T022659Z_20231222T095121Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:51:21,0,0,11,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231019T021711Z_20231222T095134Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:51:34,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
