granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230209T135232Z_20231221T064317Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 06:43:17,1,255,255,49,15,15,20230205,1,1,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230210T134655Z_20231221T064334Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 06:43:34,1,255,255,49,15,15,20230205,1,1,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230215T135701Z_20231221T064351Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 06:43:51,0,6,49,200,0,0,NA,0,0,776,0,3,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230218T134637Z_20231221T064408Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 06:44:08,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230220T135709Z_20231221T064425Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 06:44:25,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230225T135215Z_20231221T064442Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 06:44:42,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230225T135701Z_20231221T064500Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 06:45:00,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230226T134641Z_20231221T064517Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 06:45:17,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230302T135709Z_20231221T064534Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 06:45:34,0,7,48,200,0,0,NA,0,0,791,0,3,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230305T135225Z_20231221T064551Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 06:45:51,1,14,41,55,14,14,20230305,1,1,794,0,3,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230306T134625Z_20231221T064608Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 06:46:08,1,255,255,55,14,14,20230305,1,1,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230307T135701Z_20231221T064625Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 06:46:25,1,255,255,55,14,14,20230305,1,1,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230312T135709Z_20231221T064642Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 06:46:42,1,255,255,55,14,14,20230305,1,1,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230313T135210Z_20231221T064700Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 06:47:00,1,255,255,55,14,14,20230305,1,1,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230317T135701Z_20231221T064717Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 06:47:17,1,255,255,55,14,14,20230305,1,1,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230322T134616Z_20231221T064735Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 06:47:35,1,255,255,55,14,14,20230305,1,1,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230322T135709Z_20231221T064752Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 06:47:52,1,255,255,55,14,14,20230305,1,1,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230327T135701Z_20231221T064810Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 06:48:10,2,20,35,55,20,68,20230305,2,23,816,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230329T135200Z_20231221T064828Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 06:48:28,2,20,35,55,20,162,20230305,3,25,818,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230330T134622Z_20231221T064845Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 06:48:45,2,255,255,55,20,162,20230305,3,25,818,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230401T135709Z_20231221T064902Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 06:49:02,2,35,20,55,35,356,20230305,4,28,821,0,7,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230406T140051Z_20231221T064919Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 06:49:19,2,255,255,55,35,356,20230305,4,28,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230411T135709Z_20231221T064936Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 06:49:36,2,255,255,55,35,356,20230305,4,28,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230415T134616Z_20231221T064953Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 06:49:53,2,255,255,55,35,356,20230305,4,28,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230416T135701Z_20231221T065009Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 06:50:09,0,8,41,200,0,0,NA,0,0,836,0,4,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230421T135709Z_20231221T065025Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 06:50:25,1,19,30,49,19,19,20230421,1,1,841,0,4,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230422T135202Z_20231221T065041Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 06:50:41,2,21,28,49,21,80,20230421,2,2,842,0,4,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230426T135701Z_20231221T065056Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 06:50:56,2,255,255,49,21,80,20230421,2,2,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230430T135141Z_20231221T065112Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 06:51:12,2,20,28,49,21,180,20230421,3,10,850,0,4,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230501T134607Z_20231221T065128Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 06:51:28,2,255,255,49,21,180,20230421,3,10,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230501T135709Z_20231221T065143Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 06:51:43,2,255,255,49,21,180,20230421,3,10,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230508T135151Z_20231221T065159Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 06:51:59,2,255,255,49,21,180,20230421,3,10,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230509T134546Z_20231221T065214Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 06:52:14,2,255,255,49,21,180,20230421,3,10,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230511T135709Z_20231221T065229Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 06:52:29,2,255,255,49,21,180,20230421,3,10,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230516T135127Z_20231221T065245Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:52:45,0,0,32,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230516T135701Z_20231221T065300Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:53:00,0,0,34,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230517T134600Z_20231221T065316Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 06:53:16,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230521T135709Z_20231221T065331Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 06:53:31,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230524T135140Z_20231221T065346Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 06:53:46,0,0,39,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230525T134543Z_20231221T065402Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 06:54:02,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230526T135711Z_20231221T065417Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 06:54:17,0,0,32,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230531T135709Z_20231221T065433Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 06:54:33,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230601T135130Z_20231221T065449Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 06:54:49,0,0,30,200,0,0,NA,0,0,882,0,4,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230602T134553Z_20231221T065505Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 06:55:05,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230605T135711Z_20231221T065521Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 06:55:21,0,0,35,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230609T135136Z_20231221T065537Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 06:55:37,0,0,37,200,0,0,NA,0,0,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230610T134550Z_20231221T065553Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 06:55:53,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230610T135709Z_20231221T065610Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 06:56:10,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230615T135711Z_20231221T065627Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 06:56:27,0,0,36,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230617T135140Z_20231221T065644Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 06:56:44,0,2,34,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230618T134544Z_20231221T065702Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 06:57:02,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230620T135709Z_20231221T065720Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 06:57:20,0,0,39,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230625T135130Z_20231221T065738Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 06:57:38,0,0,38,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230625T135711Z_20231221T065755Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 06:57:55,0,1,35,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230630T135709Z_20231221T065811Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 06:58:11,0,0,36,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230703T135150Z_20231221T065827Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 06:58:27,0,0,37,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230704T134556Z_20231221T065843Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 06:58:43,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230705T135711Z_20231221T065858Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 06:58:58,0,0,37,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230710T135709Z_20231221T065912Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:59:12,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230711T135147Z_20231221T065928Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:59:28,0,0,44,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230712T134607Z_20231221T065943Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:59:43,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230715T135711Z_20231221T065958Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:59:58,0,0,42,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230719T135154Z_20231221T070013Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:00:13,0,0,43,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230720T134601Z_20231221T070029Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:00:29,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230720T135709Z_20231221T070045Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:00:45,0,0,42,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230725T135711Z_20231221T070100Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:01:00,0,0,39,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230727T135149Z_20231221T070116Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:01:16,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230728T134614Z_20231221T070131Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:01:31,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230730T135709Z_20231221T070147Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:01:47,0,0,42,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230804T135203Z_20231221T070202Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:02:02,0,0,42,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230804T135711Z_20231221T070219Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:02:19,0,5,37,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230805T134610Z_20231221T070233Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:02:33,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230809T135709Z_20231221T070248Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:02:48,0,0,42,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230812T135158Z_20231221T070303Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:03:03,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230813T134619Z_20231221T070317Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:03:17,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230820T135210Z_20231221T070331Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:03:31,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230824T135711Z_20231221T070346Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:03:46,0,0,43,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230828T135207Z_20231221T070401Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:04:01,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230829T134625Z_20231221T070415Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:04:15,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230829T135709Z_20231221T070430Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:04:30,0,0,42,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230903T135711Z_20231221T070445Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:04:45,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230905T135210Z_20231221T070501Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:05:01,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230906T134625Z_20231221T070516Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:05:16,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230908T135709Z_20231221T070531Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:05:31,0,0,48,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230918T135709Z_20231221T070545Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:05:45,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230921T135216Z_20231221T070600Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:06:00,0,0,44,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230922T134628Z_20231221T070615Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:06:15,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230928T135709Z_20231221T070630Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:06:30,0,0,55,200,0,0,NA,0,0,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230929T135213Z_20231221T070644Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:06:44,0,0,51,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21KVV_20230930T134632Z_20231221T070658Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:06:58,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231003T135701Z_20231221T070713Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:07:13,0,0,47,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231007T135220Z_20231221T070727Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:07:27,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231008T134633Z_20231221T070742Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:07:42,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231008T135709Z_20231221T070756Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:07:56,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
