granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230131T052039Z_20231222T010714Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 01:07:14,2,2,59,63,40,85,20230117,2,2,761,0,8,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230202T051850Z_20231222T010728Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 01:07:28,2,255,255,63,40,85,20230117,2,2,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230203T051245Z_20231222T010743Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 01:07:43,2,255,255,63,40,85,20230117,2,2,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230203T053029Z_20231222T010757Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 01:07:57,2,255,255,63,40,85,20230117,2,2,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230205T052011Z_20231222T010812Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 01:08:12,0,5,56,200,0,0,NA,0,0,766,0,7,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230208T053001Z_20231222T010828Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 01:08:28,0,0,63,200,0,0,NA,0,0,769,0,4,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230210T051857Z_20231222T010844Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 01:08:44,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230210T051949Z_20231222T010859Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 01:08:59,0,0,66,200,0,0,NA,0,0,771,0,4,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230211T051235Z_20231222T010913Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 01:09:13,0,0,70,200,0,0,NA,0,0,772,0,3,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230213T052929Z_20231222T010927Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 01:09:27,0,0,65,200,0,0,NA,0,0,774,0,2,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230215T051911Z_20231222T010940Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 01:09:40,0,2,59,200,0,0,NA,0,0,776,0,3,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230218T051840Z_20231222T010953Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 01:09:53,0,0,72,200,0,0,NA,0,0,779,0,3,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230218T052901Z_20231222T011006Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 01:10:06,0,0,68,200,0,0,NA,0,0,779,0,1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230219T051239Z_20231222T011019Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 01:10:19,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230220T051839Z_20231222T011033Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 01:10:33,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230223T052829Z_20231222T011047Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 01:10:47,0,0,91,200,0,0,NA,0,0,784,0,2,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230225T051801Z_20231222T011100Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 01:11:00,0,0,84,200,0,0,NA,0,0,786,0,1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230226T051843Z_20231222T011114Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 01:11:14,0,0,90,200,0,0,NA,0,0,787,0,2,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230227T051219Z_20231222T011128Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 01:11:28,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230228T052751Z_20231222T011142Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 01:11:42,0,0,92,200,0,0,NA,0,0,789,0,3,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230302T051729Z_20231222T011156Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 01:11:56,0,0,93,200,0,0,NA,0,0,791,0,3,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230305T052719Z_20231222T011209Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 01:12:09,0,0,99,200,0,0,NA,0,0,794,0,8,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230306T051828Z_20231222T011223Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 01:12:23,0,0,100,200,0,0,NA,0,0,795,0,8,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230307T051227Z_20231222T011237Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 01:12:37,0,0,99,200,0,0,NA,0,0,796,0,7,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230307T051651Z_20231222T011250Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 01:12:50,0,0,95,200,0,0,NA,0,0,796,0,3,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230310T052641Z_20231222T011304Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 01:13:04,0,0,99,200,0,0,NA,0,0,799,0,5,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230312T051659Z_20231222T011317Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 01:13:17,0,0,82,200,0,0,NA,0,0,801,0,1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230314T051836Z_20231222T011331Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 01:13:31,0,0,98,200,0,0,NA,0,0,803,0,4,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230315T051214Z_20231222T011345Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 01:13:45,0,0,99,200,0,0,NA,0,0,804,0,3,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230315T052649Z_20231222T011359Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 01:13:59,0,0,96,200,0,0,NA,0,0,804,0,3,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230317T051651Z_20231222T011413Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 01:14:13,0,0,94,200,0,0,NA,0,0,806,0,3,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230322T051659Z_20231222T011427Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 01:14:27,0,0,99,200,0,0,NA,0,0,811,0,4,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230322T051818Z_20231222T011440Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 01:14:40,0,0,99,200,0,0,NA,0,0,811,0,4,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230323T051221Z_20231222T011453Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 01:14:53,0,0,99,200,0,0,NA,0,0,812,0,4,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230325T052649Z_20231222T011506Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 01:15:06,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230327T051651Z_20231222T011519Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 01:15:19,0,0,95,200,0,0,NA,0,0,816,0,3,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230330T051824Z_20231222T011533Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 01:15:33,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230330T052641Z_20231222T011546Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 01:15:46,0,0,72,200,0,0,NA,0,0,819,0,3,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230331T051203Z_20231222T011559Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 01:15:59,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230401T051659Z_20231222T011612Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 01:16:12,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230404T052649Z_20231222T011626Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 01:16:26,0,0,82,200,0,0,NA,0,0,824,0,6,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230406T051651Z_20231222T011639Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 01:16:39,0,0,72,200,0,0,NA,0,0,826,0,2,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230407T051806Z_20231222T011652Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:16:52,0,0,78,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230408T051212Z_20231222T011706Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 01:17:06,0,0,68,200,0,0,NA,0,0,828,0,2,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230409T052651Z_20231222T011718Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 01:17:18,0,0,64,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230411T051649Z_20231222T011731Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 01:17:31,0,0,67,200,0,0,NA,0,0,831,0,1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230414T052649Z_20231222T011744Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:17:44,0,0,52,200,0,0,NA,0,0,834,0,0,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230415T051817Z_20231222T011757Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 01:17:57,0,0,44,200,0,0,NA,0,0,835,0,0,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230416T051149Z_20231222T011811Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 01:18:11,0,0,41,200,0,0,NA,0,0,836,0,1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230416T051651Z_20231222T011825Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 01:18:25,0,0,44,200,0,0,NA,0,0,836,0,1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230419T052641Z_20231222T011839Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 01:18:39,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230421T051649Z_20231222T011853Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 01:18:53,0,0,27,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230424T051206Z_20231222T011906Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 01:19:06,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230424T052649Z_20231222T011919Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 01:19:19,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230426T051651Z_20231222T011932Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 01:19:32,0,0,22,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230502T051144Z_20231222T011945Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 01:19:45,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230504T052649Z_20231222T012003Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 01:20:03,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230506T051651Z_20231222T012017Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 01:20:17,0,0,33,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230509T051748Z_20231222T012032Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:20:32,0,0,20,200,0,0,NA,0,0,859,0,4,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230509T052641Z_20231222T012045Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:20:45,0,0,19,200,0,0,NA,0,0,859,0,3,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230510T051155Z_20231222T012058Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 01:20:58,0,0,11,200,0,0,NA,0,0,860,0,3,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230511T051649Z_20231222T012114Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 01:21:14,0,0,17,200,0,0,NA,0,0,861,0,4,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230514T052649Z_20231222T012128Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 01:21:28,0,0,16,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230516T051651Z_20231222T012141Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 01:21:41,0,0,21,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230517T051802Z_20231222T012154Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 01:21:54,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230518T051131Z_20231222T012212Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 01:22:12,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230519T052651Z_20231222T012226Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:22:26,0,0,13,200,0,0,NA,0,0,869,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230521T051659Z_20231222T012239Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 01:22:39,0,1,10,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230525T051745Z_20231222T012252Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:22:52,0,0,19,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230526T051144Z_20231222T012305Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:23:05,0,0,31,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230526T051651Z_20231222T012318Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:23:18,0,0,39,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230529T052651Z_20231222T012332Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 01:23:32,0,0,42,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230531T051659Z_20231222T012345Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:23:45,0,0,43,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230602T051755Z_20231222T012358Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:23:58,0,0,31,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230603T051136Z_20231222T012411Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:24:11,0,1,14,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230603T052649Z_20231222T012424Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:24:24,0,0,19,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230605T051651Z_20231222T012438Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:24:38,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230608T052651Z_20231222T012451Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 01:24:51,0,0,33,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230610T051659Z_20231222T012504Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:25:04,0,0,37,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230610T051752Z_20231222T012518Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:25:18,0,0,28,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230611T051139Z_20231222T012533Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:25:33,0,0,44,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230613T052649Z_20231222T012546Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:25:46,0,0,61,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230615T051651Z_20231222T012601Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:26:01,0,0,40,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230618T051746Z_20231222T012615Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:26:15,0,0,58,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230618T052651Z_20231222T012627Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:26:27,0,0,66,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230619T051144Z_20231222T012640Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:26:40,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230620T051659Z_20231222T012653Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:26:53,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230626T051823Z_20231222T012706Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:27:06,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230627T051138Z_20231222T012720Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:27:20,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230628T052651Z_20231222T012734Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 01:27:34,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230630T051659Z_20231222T012746Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:27:46,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
