granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231011T024143Z_20231222T053907Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 05:39:07,0,8,70,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231015T023651Z_20231222T053921Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:39:21,1,14,64,78,14,14,20231015,1,1,1018,0,14,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231018T024758Z_20231222T053936Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 05:39:36,1,255,255,78,14,14,20231015,1,1,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231019T024141Z_20231222T053952Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:39:52,1,255,255,78,14,14,20231015,1,1,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231020T023729Z_20231222T054007Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:40:07,0,0,81,200,0,0,NA,0,0,1023,0,5,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231025T023801Z_20231222T054023Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:40:23,0,0,79,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231026T024755Z_20231222T054038Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:40:38,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231027T024145Z_20231222T054056Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:40:56,1,12,66,78,12,12,20231027,1,1,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231103T024750Z_20231223T075319Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:53:19,1,255,255,78,12,12,20231027,1,1,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231104T024144Z_20231223T075428Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:54:28,1,255,255,78,12,12,20231027,1,1,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231111T024751Z_20231223T075539Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:55:39,1,255,255,78,12,12,20231027,1,1,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231112T024143Z_20231223T075651Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:56:51,1,255,255,78,12,12,20231027,1,1,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231114T023941Z_20231223T075801Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:58:01,1,255,255,78,12,12,20231027,1,1,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231119T024009Z_20231223T075912Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:59:12,0,4,83,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231119T024757Z_20231223T080022Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:00:22,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231120T024146Z_20231223T080134Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:01:34,0,7,80,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231124T024021Z_20231223T080245Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:02:45,0,6,81,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231127T024758Z_20231223T080355Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:03:55,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231128T024215Z_20231223T080459Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:04:59,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231129T024029Z_20231223T080602Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:06:02,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231205T024759Z_20231223T080706Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:07:06,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231206T024138Z_20231223T080808Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:08:08,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231209T024109Z_20231223T080909Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:09:09,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231213T024753Z_20231223T081010Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:10:10,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231214T024111Z_20231223T081111Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:11:11,0,0,95,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231214T024150Z_20231223T081211Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:12:11,0,4,83,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231219T024119Z_20231223T081313Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:13:13,0,0,94,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231221T024804Z_20240103T201208Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:12:08,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231222T024146Z_20240103T201248Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:12:48,0,6,81,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231224T024121Z_20240103T201328Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:13:28,0,0,94,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231229T024119Z_20240103T201408Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:14:08,0,1,94,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231229T024753Z_20240103T201447Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:14:47,0,255,255,200,0,0,NA,0,0,1093,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T49MEN_20231230T024151Z_20240103T201524Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 20:15:24,0,0,97,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1093
