granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230405T081038Z_20231221T161740Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 16:17:40,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230406T080411Z_20231221T161755Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 16:17:55,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230409T075609Z_20231221T161810Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 16:18:10,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230414T075611Z_20231221T161826Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 16:18:26,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230414T080421Z_20231221T161842Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 16:18:42,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230419T075609Z_20231221T161858Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 16:18:58,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230421T081032Z_20231221T161914Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 16:19:14,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230424T075611Z_20231221T161929Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 16:19:29,0,7,81,200,0,0,NA,0,0,844,1,32,32,32,20230424,1,1,844
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230429T075609Z_20231221T161941Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 16:19:41,0,0,85,200,0,0,NA,0,0,849,2,15,32,94,20230424,2,6,849
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230429T081011Z_20231221T161954Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 16:19:54,0,6,78,200,0,0,NA,0,0,849,2,9,32,74,20230424,2,6,849
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230430T080415Z_20231221T162007Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 16:20:07,0,255,255,200,0,0,NA,0,0,849,2,-1,32,74,20230424,2,6,849
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230504T075611Z_20231221T162021Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 16:20:21,0,4,80,200,0,0,NA,0,0,854,2,22,32,174,20230424,3,11,854
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230507T081020Z_20231221T162034Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 16:20:34,0,6,78,200,0,0,NA,0,0,857,2,20,32,311,20230424,4,14,857
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230508T080353Z_20231221T162048Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 16:20:48,0,4,80,200,0,0,NA,0,0,858,2,13,32,293,20230424,4,14,858
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230509T075609Z_20231221T162101Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 16:21:01,0,2,80,200,0,0,NA,0,0,859,3,22,32,470,20230424,5,16,859
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230514T075611Z_20231221T162113Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 16:21:13,0,4,77,200,0,0,NA,0,0,864,3,21,32,686,20230424,6,21,864
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230515T080958Z_20231221T162126Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 16:21:26,0,3,78,200,0,0,NA,0,0,865,3,13,32,661,20230424,6,21,865
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230516T080407Z_20231221T162139Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 16:21:39,0,3,78,200,0,0,NA,0,0,866,7,13,32,641,20230424,6,21,866
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230519T075609Z_20231221T162152Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 16:21:52,0,255,255,200,0,0,NA,0,0,866,7,-1,32,641,20230424,6,21,866
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230523T081011Z_20231221T162206Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 16:22:06,0,255,255,200,0,0,NA,0,0,866,7,-1,32,641,20230424,6,21,866
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230524T075611Z_20231221T162219Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 16:22:19,0,9,71,200,0,0,NA,0,0,874,1,19,19,19,20230524,1,1,874
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230524T080349Z_20231221T162232Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 16:22:32,0,2,78,200,0,0,NA,0,0,874,0,5,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230529T075609Z_20231221T162245Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 16:22:45,0,4,74,200,0,0,NA,0,0,879,1,19,19,19,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230531T081000Z_20231221T162258Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 16:22:58,0,6,72,200,0,0,NA,0,0,881,0,11,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230601T080359Z_20231221T162312Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 16:23:12,0,2,76,200,0,0,NA,0,0,882,0,12,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230603T075611Z_20231221T162326Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 16:23:26,0,7,71,200,0,0,NA,0,0,884,1,15,15,15,20230603,1,1,884
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230608T075619Z_20231221T162339Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 16:23:39,0,6,72,200,0,0,NA,0,0,889,2,17,17,64,20230603,2,6,889
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230608T081007Z_20231221T162352Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 16:23:52,0,8,70,200,0,0,NA,0,0,889,2,11,17,57,20230603,2,6,889
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230609T080355Z_20231221T162406Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 16:24:06,0,3,75,200,0,0,NA,0,0,890,2,7,17,49,20230603,2,6,890
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230613T075611Z_20231221T162420Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 16:24:20,0,6,70,200,0,0,NA,0,0,894,0,10,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230616T081009Z_20231221T162435Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 16:24:35,0,3,73,200,0,0,NA,0,0,897,0,9,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230617T080350Z_20231221T162448Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 16:24:48,0,3,73,200,0,0,NA,0,0,898,0,9,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230618T075609Z_20231221T162501Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:25:01,0,7,69,200,0,0,NA,0,0,899,1,16,16,16,20230618,1,1,899
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230623T075611Z_20231221T162514Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:25:14,0,7,69,200,0,0,NA,0,0,904,0,11,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230624T081000Z_20231221T162527Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 16:25:27,0,5,71,200,0,0,NA,0,0,905,0,11,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230625T080402Z_20231221T162541Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:25:41,0,2,74,200,0,0,NA,0,0,906,0,5,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230628T075619Z_20231221T162555Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 16:25:55,0,7,67,200,0,0,NA,0,0,909,0,13,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230702T081019Z_20231221T162608Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 16:26:08,0,1,73,200,0,0,NA,0,0,913,0,8,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230703T075611Z_20231221T162621Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:26:21,0,2,70,200,0,0,NA,0,0,914,0,9,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230703T080401Z_20231221T162633Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:26:33,0,2,70,200,0,0,NA,0,0,914,0,8,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230708T075619Z_20231221T162646Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:26:46,0,4,68,200,0,0,NA,0,0,919,0,11,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230710T081016Z_20231221T162658Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:26:58,0,0,72,200,0,0,NA,0,0,921,0,6,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230711T080412Z_20231221T162711Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:27:11,0,5,67,200,0,0,NA,0,0,922,0,10,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230713T075611Z_20231221T162724Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:27:24,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230718T075619Z_20231221T162736Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:27:36,0,2,66,200,0,0,NA,0,0,929,0,11,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230718T081024Z_20231221T162750Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:27:50,0,0,71,200,0,0,NA,0,0,929,0,7,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230719T080407Z_20231221T162803Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:28:03,0,0,70,200,0,0,NA,0,0,930,0,7,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230723T075611Z_20231221T162815Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:28:15,0,2,66,200,0,0,NA,0,0,934,0,6,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230726T081018Z_20231221T162828Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:28:28,0,0,70,200,0,0,NA,0,0,937,0,6,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230727T080418Z_20231221T162840Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:28:40,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230728T075619Z_20231221T162854Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:28:54,0,0,69,200,0,0,NA,0,0,939,0,7,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230802T075611Z_20231221T162907Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:29:07,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230803T081033Z_20231221T162921Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:29:21,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230804T080415Z_20231221T162935Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:29:35,0,0,70,200,0,0,NA,0,0,946,0,6,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230807T075619Z_20231221T162948Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:29:48,0,0,65,200,0,0,NA,0,0,949,0,7,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230811T081028Z_20231221T163001Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:30:01,0,0,65,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230812T075611Z_20231221T163015Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:30:15,0,0,60,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230812T080423Z_20231221T163027Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:30:27,0,0,64,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230819T081039Z_20231221T163041Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:30:41,0,0,65,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230820T080419Z_20231221T163054Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:30:54,0,0,65,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230822T075611Z_20231221T163107Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:31:07,0,0,56,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230827T075609Z_20231221T163119Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:31:19,0,0,59,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230827T081036Z_20231221T163132Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:31:32,0,0,54,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230901T075611Z_20231221T163144Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:31:44,0,0,54,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230904T081040Z_20231221T163157Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:31:57,0,0,54,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230905T080430Z_20231221T163210Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:32:10,0,0,59,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230906T075609Z_20231221T163224Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:32:24,0,0,57,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230911T075611Z_20231221T163238Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:32:38,0,0,53,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230912T081045Z_20231221T163251Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:32:51,0,0,62,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230913T080433Z_20231221T163305Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:33:05,0,0,58,200,0,0,NA,0,0,986,0,5,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230916T075609Z_20231221T163318Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:33:18,0,0,65,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230920T081046Z_20231221T163331Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:33:31,0,0,62,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230921T075621Z_20231221T163345Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:33:45,0,0,69,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230921T080435Z_20231221T163358Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:33:58,0,0,66,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230926T075659Z_20231221T163411Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:34:11,0,0,70,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
