granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230205T064229Z_20231221T215338Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 21:53:38,0,2,8,200,0,0,NA,0,0,766,0,2,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230207T065039Z_20231221T215350Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 21:53:50,0,255,255,200,0,0,NA,0,0,766,0,2,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230209T064021Z_20231221T215401Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 21:54:01,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230212T064839Z_20231221T215413Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 21:54:13,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230212T065011Z_20231221T215425Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 21:54:25,0,0,9,200,0,0,NA,0,0,773,0,3,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230213T064216Z_20231221T215437Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 21:54:37,0,1,8,200,0,0,NA,0,0,774,0,5,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230214T063949Z_20231221T215448Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 21:54:48,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230217T064939Z_20231221T215459Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 21:54:59,0,0,9,200,0,0,NA,0,0,778,0,3,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230219T063921Z_20231221T215510Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 21:55:10,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230220T064820Z_20231221T215522Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 21:55:22,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230221T064218Z_20231221T215534Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 21:55:34,0,0,11,200,0,0,NA,0,0,782,0,3,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230222T064901Z_20231221T215545Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 21:55:45,0,1,8,200,0,0,NA,0,0,783,0,3,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230224T063849Z_20231221T215556Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 21:55:56,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230227T064829Z_20231221T215609Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 21:56:09,0,1,8,200,0,0,NA,0,0,788,0,2,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230301T063811Z_20231221T215620Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 21:56:20,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230301T064202Z_20231221T215633Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 21:56:33,0,255,255,200,0,0,NA,0,0,788,0,4,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230304T064751Z_20231221T215645Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 21:56:45,0,1,8,200,0,0,NA,0,0,793,0,5,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230306T063739Z_20231221T215657Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 21:56:57,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230309T064207Z_20231221T215708Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 21:57:08,0,255,255,200,0,0,NA,0,0,793,0,3,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230309T064719Z_20231221T215719Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 21:57:19,0,255,255,200,0,0,NA,0,0,793,0,2,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230311T063701Z_20231221T215730Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 21:57:30,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230314T064641Z_20231221T215743Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 21:57:43,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230316T063629Z_20231221T215755Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 21:57:55,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230316T064818Z_20231221T215808Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 21:58:08,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230317T064155Z_20231221T215821Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 21:58:21,0,255,255,200,0,0,NA,0,0,793,0,2,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230319T064629Z_20231221T215835Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 21:58:35,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230321T063621Z_20231221T215850Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 21:58:50,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230324T064621Z_20231221T215902Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 21:59:02,0,0,10,200,0,0,NA,0,0,813,0,4,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230324T064759Z_20231221T215913Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 21:59:13,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230325T064202Z_20231221T215924Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 21:59:24,0,255,255,200,0,0,NA,0,0,813,0,2,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230326T063629Z_20231221T215936Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 21:59:36,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230329T064629Z_20231221T215949Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 21:59:49,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230331T063621Z_20231221T220002Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 22:00:02,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230401T064807Z_20231221T220015Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 22:00:15,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230402T064144Z_20231221T220028Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 22:00:28,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230403T064621Z_20231221T220040Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 22:00:40,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230405T063629Z_20231221T220052Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 22:00:52,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230408T064629Z_20231221T220105Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 22:01:05,0,0,19,200,0,0,NA,0,0,828,0,6,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230409T064745Z_20231221T220117Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 22:01:17,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230410T063631Z_20231221T220130Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 22:01:30,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230410T064153Z_20231221T220142Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 22:01:42,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230413T064621Z_20231221T220202Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 22:02:02,0,255,255,200,0,0,NA,0,0,828,0,6,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230415T063629Z_20231221T220214Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 22:02:14,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230417T064801Z_20231221T220226Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 22:02:26,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230418T064130Z_20231221T220238Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 22:02:38,0,0,14,200,0,0,NA,0,0,838,0,5,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230418T064629Z_20231221T220249Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 22:02:49,0,0,16,200,0,0,NA,0,0,838,0,5,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230420T063621Z_20231221T220300Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 22:03:00,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230423T064621Z_20231221T220312Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 22:03:12,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230425T063629Z_20231221T220323Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 22:03:23,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230425T064740Z_20231221T220335Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 22:03:35,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230426T064147Z_20231221T220346Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 22:03:46,0,0,12,200,0,0,NA,0,0,846,0,4,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230428T064629Z_20231221T220358Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 22:03:58,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230430T063621Z_20231221T220409Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 22:04:09,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230503T064621Z_20231221T220420Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 22:04:20,0,0,15,200,0,0,NA,0,0,853,0,4,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230503T064750Z_20231221T220431Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 22:04:31,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230504T064125Z_20231221T220442Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 22:04:42,0,0,17,200,0,0,NA,0,0,854,0,7,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230505T063629Z_20231221T220453Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 22:04:53,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230508T064629Z_20231221T220505Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 22:05:05,0,0,12,200,0,0,NA,0,0,858,0,4,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230510T063621Z_20231221T220515Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 22:05:15,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230511T064728Z_20231221T220526Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 22:05:26,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230512T064137Z_20231221T220538Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 22:05:38,0,0,16,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230513T064621Z_20231221T220549Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 22:05:49,0,0,11,200,0,0,NA,0,0,863,0,2,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230515T063629Z_20231221T220600Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 22:06:00,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230518T064629Z_20231221T220611Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 22:06:11,0,0,12,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230519T064743Z_20231221T220623Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 22:06:23,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230520T063631Z_20231221T220634Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 22:06:34,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230520T064115Z_20231221T220646Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 22:06:46,0,0,17,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230523T064631Z_20231221T220657Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 22:06:57,0,0,11,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230525T063629Z_20231221T220709Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 22:07:09,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230527T064728Z_20231221T220721Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 22:07:21,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230528T064127Z_20231221T220732Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 22:07:32,0,255,255,200,0,0,NA,0,0,873,0,4,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230528T064629Z_20231221T220743Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 22:07:43,0,0,11,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230530T063631Z_20231221T220754Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 22:07:54,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230602T064631Z_20231221T220806Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 22:08:06,0,0,12,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230604T063629Z_20231221T220817Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 22:08:17,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230604T064737Z_20231221T220828Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 22:08:28,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230605T064120Z_20231221T220840Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 22:08:40,0,0,15,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230607T064629Z_20231221T220851Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 22:08:51,0,255,255,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230609T063631Z_20231221T220902Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 22:09:02,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230612T064631Z_20231221T220913Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 22:09:13,0,2,8,200,0,0,NA,0,0,893,0,0,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230612T064736Z_20231221T220924Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 22:09:24,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230613T064120Z_20231221T220935Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 22:09:35,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230614T063629Z_20231221T220948Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:09:48,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230617T064629Z_20231221T221000Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 22:10:00,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230619T063631Z_20231221T221011Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 22:10:11,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230620T064729Z_20231221T221023Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 22:10:23,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230621T064127Z_20231221T221034Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 22:10:34,0,0,18,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230622T064631Z_20231221T221046Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 22:10:46,0,0,10,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,903
