granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230128T033009Z_20231222T043759Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 04:37:59,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230129T031716Z_20231222T043813Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 04:38:13,0,0,99,200,0,0,NA,0,0,759,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230130T032001Z_20231222T043827Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 04:38:27,0,0,98,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230209T031901Z_20231222T043842Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 04:38:42,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230212T032851Z_20231222T043857Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 04:38:57,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230213T032318Z_20231222T043911Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 04:39:11,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230222T031721Z_20231222T043925Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 04:39:25,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230227T032709Z_20231222T043939Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 04:39:39,0,0,99,200,0,0,NA,0,0,788,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230301T032304Z_20231222T043953Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 04:39:53,0,255,255,200,0,0,NA,0,0,788,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230302T031705Z_20231222T044007Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 04:40:07,0,0,94,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230306T031619Z_20231222T044021Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 04:40:21,0,2,92,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230309T032309Z_20231222T044035Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 04:40:35,0,255,255,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230309T032559Z_20231222T044050Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 04:40:50,0,0,99,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230310T031649Z_20231222T044104Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 04:41:04,0,0,96,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230311T031521Z_20231222T044118Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 04:41:18,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230314T032511Z_20231222T044132Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 04:41:32,0,0,96,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230316T031519Z_20231222T044146Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 04:41:46,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230317T032257Z_20231222T044201Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 04:42:01,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230324T032511Z_20231222T044216Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 04:42:16,0,0,89,200,0,0,NA,0,0,813,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230325T032328Z_20231222T044230Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 04:42:30,0,255,255,200,0,0,NA,0,0,813,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230402T032246Z_20231222T044245Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 04:42:45,0,255,255,200,0,0,NA,0,0,813,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230403T031711Z_20231222T044300Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 04:43:00,0,255,255,200,0,0,NA,0,0,813,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230403T032511Z_20231222T044315Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 04:43:15,0,255,255,200,0,0,NA,0,0,813,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230405T031519Z_20231222T044330Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 04:43:30,0,0,92,200,0,0,NA,0,0,825,0,4,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230410T032319Z_20231222T044346Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 04:43:46,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230415T031519Z_20231222T044401Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 04:44:01,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230418T032232Z_20231222T044417Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 04:44:17,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230418T032519Z_20231222T044432Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 04:44:32,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230419T031641Z_20231222T044448Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 04:44:48,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230423T032511Z_20231222T044503Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 04:45:03,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230425T031519Z_20231222T044519Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 04:45:19,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230426T032249Z_20231222T044534Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 04:45:34,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230427T031644Z_20231222T044550Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 04:45:50,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230504T032227Z_20231222T044606Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 04:46:06,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230505T031519Z_20231222T044621Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 04:46:21,0,2,94,200,0,0,NA,0,0,855,0,3,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230505T031629Z_20231222T044637Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 04:46:37,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230515T031519Z_20231222T044653Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 04:46:53,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230518T032519Z_20231222T044709Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 04:47:09,0,0,97,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230520T031521Z_20231222T044724Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 04:47:24,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230520T032217Z_20231222T044740Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 04:47:40,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230521T031622Z_20231222T044755Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 04:47:55,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230528T032229Z_20231222T044811Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 04:48:11,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230528T032519Z_20231222T044826Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 04:48:26,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230529T031609Z_20231222T044842Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 04:48:42,0,1,98,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230530T031521Z_20231222T044857Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 04:48:57,0,3,96,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230602T032521Z_20231222T044913Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 04:49:13,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230604T031529Z_20231222T044928Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 04:49:28,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230605T032222Z_20231222T044944Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 04:49:44,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230606T031616Z_20231222T045000Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 04:50:00,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230607T032519Z_20231222T045015Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 04:50:15,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230609T031521Z_20231222T045031Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 04:50:31,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230612T032521Z_20231222T045047Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:50:47,0,1,98,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230613T032246Z_20231222T045102Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 04:51:02,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230619T031521Z_20231222T045118Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 04:51:18,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230621T032229Z_20231222T045134Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 04:51:34,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230622T031609Z_20231222T045150Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:51:50,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230627T032519Z_20231222T045206Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:52:06,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230629T031521Z_20231222T045222Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 04:52:22,0,0,99,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230630T031625Z_20231222T045238Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:52:38,0,1,98,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230702T032521Z_20231222T045255Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:52:55,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230704T031529Z_20231222T045311Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:53:11,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230707T032241Z_20231222T045328Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:53:28,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230707T032519Z_20231222T045345Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:53:45,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230708T031623Z_20231222T045401Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:54:01,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230712T032521Z_20231222T045418Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:54:18,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230714T031529Z_20231222T045435Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:54:35,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230715T032237Z_20231222T045452Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 04:54:52,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230716T031632Z_20231222T045510Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:55:10,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230717T032519Z_20231222T045527Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:55:27,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230722T032521Z_20231222T045544Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:55:44,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230723T032245Z_20231222T045601Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:56:01,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230724T031529Z_20231222T045618Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:56:18,0,1,97,200,0,0,NA,0,0,935,0,4,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230724T031625Z_20231222T045636Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:56:36,0,0,100,200,0,0,NA,0,0,935,0,4,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230727T032519Z_20231222T045652Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:56:52,0,0,99,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230731T032242Z_20231222T045705Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:57:05,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230801T032521Z_20231222T045716Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 04:57:16,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230808T031541Z_20231222T045728Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 04:57:28,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230808T032316Z_20231222T045739Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 04:57:39,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230809T031636Z_20231222T045750Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:57:50,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230811T032521Z_20231222T045801Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 04:58:01,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230813T031529Z_20231222T045812Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 04:58:12,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230816T032247Z_20231222T045823Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:58:23,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230816T032519Z_20231222T045834Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:58:34,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230824T032324Z_20231222T045845Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:58:45,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230825T031643Z_20231222T045856Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:58:56,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230826T032519Z_20231222T045908Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:59:08,0,0,100,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230831T032521Z_20231222T045920Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:59:20,0,0,100,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230901T032257Z_20231222T045932Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:59:32,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230902T031529Z_20231222T045944Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:59:44,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230902T031649Z_20231222T045956Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:59:56,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230905T032519Z_20231222T050009Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:00:09,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230907T031521Z_20231222T050021Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:00:21,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230909T032300Z_20231222T050034Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:00:34,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230910T031653Z_20231222T050046Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:00:46,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230910T032521Z_20231222T050059Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:00:59,0,0,100,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230917T031521Z_20231222T050112Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:01:12,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230917T032306Z_20231222T050125Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:01:25,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230918T031718Z_20231222T050136Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:01:36,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230920T032521Z_20231222T050148Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:01:48,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,991
