granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230707T164849Z_20231221T012344Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:23:44,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230712T164932Z_20231221T012358Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:23:58,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230713T164315Z_20231221T012412Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:24:12,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230714T163711Z_20231221T012426Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:24:26,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230717T164849Z_20231221T012441Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:24:41,0,0,98,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230719T163841Z_20231221T012455Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:24:55,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230720T164926Z_20231221T012509Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:25:09,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230721T164322Z_20231221T012523Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:25:23,0,0,97,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230722T163704Z_20231221T012537Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:25:37,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230722T164901Z_20231221T012552Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:25:52,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230724T163839Z_20231221T012606Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:26:06,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230727T164849Z_20231221T012620Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:26:20,0,0,96,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230728T164939Z_20231221T012633Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:26:33,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230729T163841Z_20231221T012646Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:26:46,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230729T164319Z_20231221T012659Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:26:59,0,0,96,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230730T163718Z_20231221T012713Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:27:13,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230801T164851Z_20231221T012727Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:27:27,0,0,96,200,0,0,NA,0,0,943,0,5,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230805T164935Z_20231221T012740Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:27:40,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230806T164331Z_20231221T012753Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:27:53,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230806T164849Z_20231221T012806Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:28:06,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230807T163714Z_20231221T012819Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:28:19,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230811T164901Z_20231221T012833Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:28:33,0,0,96,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230813T163839Z_20231221T012846Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:28:46,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230813T164944Z_20231221T012900Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:29:00,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230814T164326Z_20231221T012914Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:29:14,0,0,96,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230815T163724Z_20231221T012928Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:29:28,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230816T164849Z_20231221T012943Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:29:43,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230822T164339Z_20231221T012959Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:29:59,0,0,95,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230823T163720Z_20231221T013015Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:30:15,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230823T163839Z_20231221T013030Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:30:30,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230826T164849Z_20231221T013044Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:30:44,0,0,89,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230829T164950Z_20231221T013059Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:30:59,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230830T164336Z_20231221T013113Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:31:13,0,0,92,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230831T163728Z_20231221T013128Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:31:28,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230831T164851Z_20231221T013141Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:31:41,0,0,85,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230902T163839Z_20231221T013155Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:31:55,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230905T164849Z_20231221T013209Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:32:09,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230906T164951Z_20231221T013223Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:32:23,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230907T163901Z_20231221T013236Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:32:36,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230907T164338Z_20231221T013250Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:32:50,0,0,91,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230908T163731Z_20231221T013303Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:33:03,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230910T164851Z_20231221T013317Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:33:17,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230912T163839Z_20231221T013331Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:33:31,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230915T164344Z_20231221T013344Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:33:44,0,0,92,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230915T164919Z_20231221T013357Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:33:57,0,0,90,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230916T163733Z_20231221T013411Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:34:11,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230917T163931Z_20231221T013424Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:34:24,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230922T164954Z_20231221T013436Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:34:36,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230923T164344Z_20231221T013450Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:34:50,0,0,92,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230924T163755Z_20231221T013503Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:35:03,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230925T164939Z_20231221T013516Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:35:16,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230927T164041Z_20231221T013530Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:35:30,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230930T164958Z_20231221T013542Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:35:42,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15SWS_20230930T165111Z_20231221T013556Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:35:56,0,0,91,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231001T164343Z_20231221T013609Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:36:09,0,0,93,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231002T163736Z_20231221T013622Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:36:22,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231002T164029Z_20231221T013636Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:36:36,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231007T164151Z_20231221T013649Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:36:49,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231008T164958Z_20231221T013703Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:37:03,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231009T164349Z_20231221T013716Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:37:16,0,0,94,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231010T163739Z_20231221T013729Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:37:29,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231010T165211Z_20231221T013742Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:37:42,0,0,90,200,0,0,NA,0,0,1013,0,6,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231015T165159Z_20231221T013756Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:37:56,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231016T165000Z_20231221T013809Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:38:09,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231017T164301Z_20231221T013822Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:38:22,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231017T164354Z_20231221T013836Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:38:36,0,0,94,200,0,0,NA,0,0,1020,0,10,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231018T163737Z_20231221T013849Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:38:49,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231020T165321Z_20231221T013902Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:39:02,0,0,88,200,0,0,NA,0,0,1023,0,5,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231022T164339Z_20231221T013915Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:39:15,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231024T165004Z_20231221T013928Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:39:28,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231025T164351Z_20231221T013941Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:39:41,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231025T165359Z_20231221T013954Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:39:54,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231026T163742Z_20231221T014007Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:40:07,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231027T164401Z_20231221T014020Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:40:20,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231101T164439Z_20231222T194732Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:47:32,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231101T165003Z_20231222T194755Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:47:55,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231102T164346Z_20231222T194817Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:48:17,0,0,90,200,0,0,NA,0,0,1036,0,9,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231103T163741Z_20231222T194838Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:48:38,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231110T164347Z_20231222T194900Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:49:00,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231111T163739Z_20231222T194921Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:49:21,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231114T165549Z_20231222T194942Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:49:42,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231118T164353Z_20231222T195005Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:50:05,0,0,85,200,0,0,NA,0,0,1052,0,6,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231119T163743Z_20231222T195027Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:50:27,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231119T165601Z_20231222T195050Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:50:50,0,0,83,200,0,0,NA,0,0,1053,0,7,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231124T165629Z_20231222T195113Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:51:13,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231125T165009Z_20231222T195135Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:51:35,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231126T164418Z_20231222T195157Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:51:57,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231127T163747Z_20231222T195219Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:52:19,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231129T165631Z_20231222T195243Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:52:43,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231201T164639Z_20231222T195306Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:53:06,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231203T164959Z_20231222T195328Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:53:28,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231204T164355Z_20231222T195350Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:53:50,0,0,86,200,0,0,NA,0,0,1068,0,6,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231205T163735Z_20231222T195412Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:54:12,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231206T164651Z_20231222T195433Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:54:33,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231209T165701Z_20231222T195456Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:54:56,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231211T164709Z_20231222T195519Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:55:19,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231211T165007Z_20231222T195541Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:55:41,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231212T164349Z_20231222T195604Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:56:04,0,0,81,200,0,0,NA,0,0,1076,0,14,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231213T163746Z_20231222T195625Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:56:25,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231214T165719Z_20231222T195649Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:56:49,0,0,82,200,0,0,NA,0,0,1078,0,13,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231219T165003Z_20231222T195711Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:57:11,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231219T165721Z_20231222T195733Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:57:33,0,0,80,200,0,0,NA,0,0,1083,0,12,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231220T164400Z_20240102T183241Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 18:32:41,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231221T163742Z_20240102T183310Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:33:10,0,255,255,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231226T164711Z_20240102T183339Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 18:33:39,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231227T165010Z_20240102T183405Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 18:34:05,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231228T164350Z_20240102T183437Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:34:37,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231229T163748Z_20240102T183507Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:35:07,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231229T165721Z_20240102T183538Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:35:38,0,0,81,200,0,0,NA,0,0,1093,0,12,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T15SWS_20231231T164709Z_20240104T160215Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:02:15,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
