granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230502T101421Z_20231221T112934Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 11:29:34,0,3,87,200,0,0,NA,0,0,852,0,6,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230503T100823Z_20231221T112947Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 11:29:47,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230503T101021Z_20231221T113000Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 11:30:00,1,17,73,90,17,17,20230503,1,1,853,0,14,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230506T101601Z_20231221T113013Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 11:30:13,1,255,255,90,17,17,20230503,1,1,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230508T100559Z_20231221T113025Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 11:30:25,0,2,88,200,0,0,NA,0,0,858,0,6,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230510T101432Z_20231221T113037Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 11:30:37,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230511T100801Z_20231221T113050Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 11:30:50,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230511T101559Z_20231221T113103Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 11:31:03,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230513T100551Z_20231221T113116Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 11:31:16,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230516T101601Z_20231221T113129Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 11:31:29,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230519T100816Z_20231221T113143Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 11:31:43,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230526T101422Z_20231221T113156Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 11:31:56,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230526T101601Z_20231221T113208Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 11:32:08,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230527T100801Z_20231221T113221Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 11:32:21,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230528T100559Z_20231221T113234Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 11:32:34,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230531T101559Z_20231221T113247Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 11:32:47,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230602T100601Z_20231221T113300Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 11:33:00,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230603T101413Z_20231221T113313Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 11:33:13,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230604T100834Z_20231221T113327Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 11:33:27,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230607T100559Z_20231221T113341Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 11:33:41,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230612T100601Z_20231221T113355Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 11:33:55,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230612T100809Z_20231221T113409Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 11:34:09,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230619T101422Z_20231221T113423Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 11:34:23,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230620T100826Z_20231221T113437Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 11:34:37,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230627T100559Z_20231221T113451Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 11:34:51,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230630T101609Z_20231221T113504Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 11:35:04,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230702T100601Z_20231221T113516Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 11:35:16,0,255,255,200,0,0,NA,0,0,858,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230705T101433Z_20231221T113528Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 11:35:28,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230706T100815Z_20231221T113539Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 11:35:39,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230707T100559Z_20231221T113551Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 11:35:51,0,255,255,200,0,0,NA,0,0,858,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230713T101429Z_20231221T113602Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 11:36:02,0,0,94,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230714T100825Z_20231221T113614Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 11:36:14,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230715T101601Z_20231221T113626Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 11:36:26,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230717T100559Z_20231221T113638Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 11:36:38,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230720T101609Z_20231221T113651Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 11:36:51,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230721T101436Z_20231221T113702Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 11:37:02,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230722T100601Z_20231221T113714Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:37:14,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,928
