granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230220T093031Z_20231221T153821Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 15:38:21,0,0,71,200,0,0,NA,0,0,781,2,16,42,191,20230210,3,11,781
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230223T094031Z_20231221T153851Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 15:38:51,0,0,65,200,0,0,NA,0,0,784,2,14,42,178,20230210,3,11,784
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230226T092208Z_20231221T153920Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 15:39:20,0,255,255,200,0,0,NA,0,0,784,2,-1,42,178,20230210,3,11,784
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230227T091546Z_20231221T153950Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 15:39:50,0,255,255,200,0,0,NA,0,0,784,2,-1,42,178,20230210,3,11,784
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230228T094029Z_20231221T154019Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 15:40:19,0,255,255,200,0,0,NA,0,0,784,2,-1,42,178,20230210,3,11,784
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230302T093031Z_20231221T154049Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 15:40:49,0,255,255,200,0,0,NA,0,0,784,2,-1,42,178,20230210,3,11,784
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230305T092753Z_20231221T154118Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 15:41:18,0,255,255,200,0,0,NA,0,0,784,2,-1,42,178,20230210,3,11,784
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230305T094031Z_20231221T154148Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 15:41:48,0,255,255,200,0,0,NA,0,0,784,2,-1,42,178,20230210,3,11,784
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230306T092152Z_20231221T154216Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 15:42:16,0,0,76,200,0,0,NA,0,0,795,2,18,42,311,20230210,4,25,795
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230307T091529Z_20231221T154245Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 15:42:45,0,255,255,200,0,0,NA,0,0,795,2,-1,42,311,20230210,4,25,795
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230307T093039Z_20231221T154316Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 15:43:16,0,255,255,200,0,0,NA,0,0,795,2,-1,42,311,20230210,4,25,795
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230312T093031Z_20231221T154345Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 15:43:45,0,0,84,200,0,0,NA,0,0,801,3,25,42,505,20230210,5,31,801
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230313T092800Z_20231221T154414Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 15:44:14,0,255,255,200,0,0,NA,0,0,801,3,-1,42,505,20230210,5,31,801
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230314T092139Z_20231221T154442Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 15:44:42,0,255,255,200,0,0,NA,0,0,801,3,-1,42,505,20230210,5,31,801
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230315T091539Z_20231221T154510Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 15:45:10,0,255,255,200,0,0,NA,0,0,801,3,-1,42,505,20230210,5,31,801
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230317T093039Z_20231221T154539Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 15:45:39,0,0,88,200,0,0,NA,0,0,806,3,28,42,762,20230210,6,36,806
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230320T094039Z_20231221T154606Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 15:46:06,0,255,255,200,0,0,NA,0,0,806,3,-1,42,762,20230210,6,36,806
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230321T092744Z_20231221T154635Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 15:46:35,0,255,255,200,0,0,NA,0,0,806,3,-1,42,762,20230210,6,36,806
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230322T092146Z_20231221T154704Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 15:47:04,0,255,255,200,0,0,NA,0,0,806,3,-1,42,762,20230210,6,36,806
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230322T093031Z_20231221T154734Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 15:47:34,0,255,255,200,0,0,NA,0,0,806,3,-1,42,762,20230210,6,36,806
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230323T091520Z_20231221T154801Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 15:48:01,0,255,255,200,0,0,NA,0,0,806,3,-1,42,762,20230210,6,36,806
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230325T094031Z_20231221T154828Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 15:48:28,0,255,255,200,0,0,NA,0,0,806,3,-1,42,762,20230210,6,36,806
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230329T092748Z_20231221T154857Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 15:48:57,0,255,255,200,0,0,NA,0,0,806,3,-1,42,762,20230210,6,36,806
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230330T092128Z_20231221T154924Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 15:49:24,0,0,99,200,0,0,NA,0,0,819,3,42,42,1150,20230210,7,49,819
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230330T094039Z_20231221T154951Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 15:49:51,0,0,89,200,0,0,NA,0,0,819,3,31,42,1550,20230210,8,49,819
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230331T091527Z_20231221T155017Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 15:50:17,0,255,255,200,0,0,NA,0,0,819,3,-1,42,1550,20230210,8,49,819
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230401T093031Z_20231221T155044Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 15:50:44,0,255,255,200,0,0,NA,0,0,819,3,-1,42,1550,20230210,8,49,819
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230406T092732Z_20231221T155111Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 15:51:11,0,255,255,200,0,0,NA,0,0,819,3,-1,42,1550,20230210,8,49,819
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230406T093039Z_20231221T155139Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 15:51:39,0,255,255,200,0,0,NA,0,0,819,3,-1,42,1550,20230210,8,49,819
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230407T092201Z_20231221T155207Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 15:52:07,0,255,255,200,0,0,NA,0,0,819,3,-1,42,1550,20230210,8,49,819
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230408T091531Z_20231221T155236Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 15:52:36,0,255,255,200,0,0,NA,0,0,819,3,-1,42,1550,20230210,8,49,819
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230411T093031Z_20231221T155305Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 15:53:05,0,255,255,200,0,0,NA,0,0,819,3,-1,42,1550,20230210,8,49,819
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230414T092742Z_20231221T155333Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 15:53:33,0,255,255,200,0,0,NA,0,0,819,3,-1,42,1550,20230210,8,49,819
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230414T094031Z_20231221T155401Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 15:54:01,0,255,255,200,0,0,NA,0,0,819,3,-1,42,1550,20230210,8,49,819
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230415T092113Z_20231221T155430Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 15:54:30,0,255,255,200,0,0,NA,0,0,819,3,-1,42,1550,20230210,8,49,819
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230416T091521Z_20231221T155456Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 15:54:56,0,255,255,200,0,0,NA,0,0,819,3,-1,42,1550,20230210,8,49,819
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230421T093031Z_20231221T155522Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 15:55:22,0,255,255,200,0,0,NA,0,0,819,3,-1,42,1550,20230210,8,49,819
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230423T092131Z_20231221T155548Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 15:55:48,0,0,100,200,0,0,NA,0,0,843,3,25,42,1967,20230210,9,73,843
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230424T091501Z_20231221T155615Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 15:56:15,0,255,255,200,0,0,NA,0,0,843,3,-1,42,1967,20230210,9,73,843
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230430T092735Z_20231221T155640Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 15:56:40,0,255,255,200,0,0,NA,0,0,843,3,-1,42,1967,20230210,9,73,843
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230501T092109Z_20231221T155706Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 15:57:06,0,255,255,200,0,0,NA,0,0,843,3,-1,42,1967,20230210,9,73,843
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230501T093031Z_20231221T155732Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 15:57:32,0,0,99,200,0,0,NA,0,0,851,3,10,42,1870,20230210,9,73,851
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230502T091511Z_20231221T155759Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 15:57:59,0,255,255,200,0,0,NA,0,0,851,3,-1,42,1870,20230210,9,73,851
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230506T092549Z_20231221T155824Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 15:58:24,0,0,100,200,0,0,NA,0,0,856,7,7,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230508T092714Z_20231221T155849Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 15:58:49,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230509T092120Z_20231221T155913Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 15:59:13,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230509T093549Z_20231221T155938Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 15:59:38,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230510T091450Z_20231221T160003Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 16:00:03,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230516T092727Z_20231221T160223Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 16:02:23,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230517T092056Z_20231221T160247Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 16:02:47,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230519T093549Z_20231221T160311Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 16:03:11,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230521T093041Z_20231221T160335Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 16:03:35,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230524T092709Z_20231221T160358Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 16:03:58,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230524T094031Z_20231221T160422Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 16:04:22,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230525T092109Z_20231221T160445Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 16:04:45,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230526T091448Z_20231221T160509Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:05:09,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230526T092559Z_20231221T160532Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:05:32,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230529T093549Z_20231221T160556Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 16:05:56,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230531T093041Z_20231221T160619Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 16:06:19,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230601T092720Z_20231221T160643Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 16:06:43,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230602T092059Z_20231221T160707Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 16:07:07,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230603T091457Z_20231221T160730Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 16:07:30,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230603T094031Z_20231221T160754Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 16:07:54,0,255,255,200,0,0,NA,0,0,856,7,-1,42,1769,20230210,9,73,856
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230605T092559Z_20231221T160817Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 16:08:17,0,0,99,200,0,0,NA,0,0,886,7,2,42,1769,20230210,9,73,886
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230608T093549Z_20231221T160841Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 16:08:41,0,255,255,200,0,0,NA,0,0,886,7,-1,42,1769,20230210,9,73,886
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230609T092716Z_20231221T160905Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 16:09:05,0,255,255,200,0,0,NA,0,0,886,7,-1,42,1769,20230210,9,73,886
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230610T092104Z_20231221T160929Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:09:29,0,255,255,200,0,0,NA,0,0,886,7,-1,42,1769,20230210,9,73,886
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230610T093041Z_20231221T160954Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:09:54,0,255,255,200,0,0,NA,0,0,886,7,-1,42,1769,20230210,9,73,886
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230611T091456Z_20231221T161018Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:10:18,0,255,255,200,0,0,NA,0,0,886,7,-1,42,1769,20230210,9,73,886
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230617T092710Z_20231221T161042Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 16:10:42,0,255,255,200,0,0,NA,0,0,886,7,-1,42,1769,20230210,9,73,886
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230618T092109Z_20231221T161105Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:11:05,0,0,99,200,0,0,NA,0,0,899,7,2,42,1769,20230210,9,73,899
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230618T093549Z_20231221T161127Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:11:27,0,0,98,200,0,0,NA,0,0,899,7,3,42,1769,20230210,9,73,899
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230619T091449Z_20231221T161148Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:11:48,0,255,255,200,0,0,NA,0,0,899,7,-1,42,1769,20230210,9,73,899
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230620T093041Z_20231221T161210Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:12:10,0,0,73,200,0,0,NA,0,0,901,7,5,42,1769,20230210,9,73,901
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230623T094031Z_20231221T161230Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:12:30,0,0,63,200,0,0,NA,0,0,904,7,2,42,1769,20230210,9,73,904
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230625T092746Z_20231221T161250Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:12:50,0,255,255,200,0,0,NA,0,0,904,7,-1,42,1769,20230210,9,73,904
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230626T092101Z_20231221T161313Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:13:13,0,0,63,200,0,0,NA,0,0,907,7,3,42,1769,20230210,9,73,907
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230627T091503Z_20231221T161335Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 16:13:35,0,255,255,200,0,0,NA,0,0,907,7,-1,42,1769,20230210,9,73,907
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230630T093041Z_20231221T161356Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:13:56,0,0,89,200,0,0,NA,0,0,911,7,4,42,1769,20230210,9,73,911
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230703T092722Z_20231221T161416Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:14:16,0,255,255,200,0,0,NA,0,0,911,7,-1,42,1769,20230210,9,73,911
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230703T094041Z_20231221T161437Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:14:37,0,0,97,200,0,0,NA,0,0,914,7,4,42,1769,20230210,9,73,914
