granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18STF_20230624T154811Z_20231221T042432Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 04:24:32,0,0,100,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T18STF_20230627T155821Z_20231221T042455Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 04:24:55,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T18STF_20230629T154819Z_20231221T042518Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 04:25:18,0,0,100,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T18STF_20230702T155829Z_20231221T042540Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 04:25:40,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T18STF_20230704T154941Z_20231221T042602Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 04:26:02,0,0,100,200,0,0,NA,0,0,915,0,6,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230705T155233Z_20231221T042623Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 04:26:23,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230706T154630Z_20231221T042645Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 04:26:45,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230707T154037Z_20231221T042706Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 04:27:06,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230707T155821Z_20231221T042729Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 04:27:29,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230709T154819Z_20231221T042752Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 04:27:52,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230712T155829Z_20231221T042815Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 04:28:15,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230713T155243Z_20231221T042838Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 04:28:38,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230714T154627Z_20231221T042901Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 04:29:01,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230714T154941Z_20231221T042924Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 04:29:24,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230715T154046Z_20231221T042947Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 04:29:47,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230717T155911Z_20231221T043010Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 04:30:10,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230721T155237Z_20231221T043033Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 04:30:33,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230722T154634Z_20231221T043056Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 04:30:56,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230723T154038Z_20231221T043118Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 04:31:18,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230724T154821Z_20231221T043141Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:31:41,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230727T160011Z_20231221T043204Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 04:32:04,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230729T154819Z_20231221T043227Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 04:32:27,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230729T155250Z_20231221T043250Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 04:32:50,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230730T154631Z_20231221T043314Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 04:33:14,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230730T154655Z_20231221T043338Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 04:33:38,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230731T154054Z_20231221T043401Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 04:34:01,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230801T155829Z_20231221T043424Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 04:34:24,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230803T154821Z_20231221T043447Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 04:34:47,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230806T155247Z_20231221T043510Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:35:10,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230806T155911Z_20231221T043533Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:35:33,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230807T154642Z_20231221T043558Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 04:35:58,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230808T154049Z_20231221T043621Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 04:36:21,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230808T154819Z_20231221T043646Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 04:36:46,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230811T155829Z_20231221T043711Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 04:37:11,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18STF_20230813T154941Z_20231221T043734Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 04:37:34,0,0,100,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T18STF_20230814T155256Z_20231221T043757Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:37:57,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T18STF_20230815T154637Z_20231221T043821Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 04:38:21,0,0,100,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18STF_20230816T154100Z_20231221T043844Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:38:44,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18STF_20230816T155911Z_20231221T043906Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:39:06,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18STF_20230822T155252Z_20231221T043928Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 04:39:28,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18STF_20230823T154650Z_20231221T043951Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:39:51,0,0,100,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18STF_20230823T154821Z_20231221T044015Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:40:15,0,0,100,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18STF_20230824T154056Z_20231221T044037Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:40:37,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T18STF_20230826T155831Z_20231221T044059Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:40:59,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T18STF_20230828T154819Z_20231221T044120Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 04:41:20,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T18STF_20230830T155301Z_20231221T044143Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:41:43,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18STF_20230831T154647Z_20231221T044204Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:42:04,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18STF_20230831T155829Z_20231221T044226Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:42:26,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18STF_20230901T154103Z_20231221T044247Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 04:42:47,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18STF_20230902T154821Z_20231221T044310Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:43:10,0,0,100,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18STF_20230905T155821Z_20231221T044332Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:43:32,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18STF_20230907T154819Z_20231221T044355Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:43:55,0,0,100,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18STF_20230907T155302Z_20231221T044419Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:44:19,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18STF_20230908T154650Z_20231221T044442Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:44:42,0,0,100,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T18STF_20230909T154106Z_20231221T044504Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 04:45:04,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T18STF_20230910T155829Z_20231221T044526Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 04:45:26,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T18STF_20230912T154841Z_20231221T044549Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 04:45:49,0,0,100,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T18STF_20230915T155305Z_20231221T044611Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:46:11,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T18STF_20230915T155901Z_20231221T044634Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:46:34,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T18STF_20230916T154655Z_20231221T044657Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 04:46:57,0,0,100,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18STF_20230917T154108Z_20231221T044720Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:47:20,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18STF_20230917T154819Z_20231221T044742Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:47:42,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18STF_20230920T155849Z_20231221T044805Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:48:05,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18STF_20230924T154656Z_20231221T044829Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 04:48:29,1,10,89,99,10,10,20230924,1,1,997,1,31,31,31,20230924,1,1,997
OPERA_L3_DIST-ALERT-HLS_T18STF_20230925T154105Z_20231221T044851Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:48:51,1,255,255,99,10,10,20230924,1,1,997,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18STF_20230925T160011Z_20231221T044913Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:49:13,1,255,255,99,10,10,20230924,1,1,997,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18STF_20231001T155309Z_20231221T044935Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:49:35,1,255,255,99,10,10,20230924,1,1,997,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18STF_20231002T154655Z_20231221T044957Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:49:57,0,7,83,200,0,0,NA,0,0,1005,1,41,41,41,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T18STF_20231002T155101Z_20231221T045020Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:50:20,0,6,84,200,0,0,NA,0,0,1005,4,51,51,184,20231002,2,1,1005
OPERA_L3_DIST-ALERT-HLS_T18STF_20231003T154111Z_20231221T045041Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:50:41,0,255,255,200,0,0,NA,0,0,1005,4,-1,51,184,20231002,2,1,1005
OPERA_L3_DIST-ALERT-HLS_T18STF_20231005T160121Z_20231221T045103Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:51:03,0,255,255,200,0,0,NA,0,0,1005,4,-1,51,184,20231002,2,1,1005
OPERA_L3_DIST-ALERT-HLS_T18STF_20231007T155039Z_20231221T045126Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 04:51:26,0,255,255,200,0,0,NA,0,0,1005,4,-1,51,184,20231002,2,1,1005
OPERA_L3_DIST-ALERT-HLS_T18STF_20231009T155310Z_20231221T045147Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:51:47,0,255,255,200,0,0,NA,0,0,1005,4,-1,51,184,20231002,2,1,1005
OPERA_L3_DIST-ALERT-HLS_T18STF_20231010T154700Z_20231221T045211Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:52:11,0,255,255,200,0,0,NA,0,0,1005,4,-1,51,184,20231002,2,1,1005
OPERA_L3_DIST-ALERT-HLS_T18STF_20231010T160059Z_20231221T045234Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:52:34,0,255,255,200,0,0,NA,0,0,1005,4,-1,51,184,20231002,2,1,1005
OPERA_L3_DIST-ALERT-HLS_T18STF_20231011T154115Z_20231221T045257Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 04:52:57,0,255,255,200,0,0,NA,0,0,1005,4,-1,51,184,20231002,2,1,1005
OPERA_L3_DIST-ALERT-HLS_T18STF_20231012T155201Z_20231221T045320Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:53:20,0,255,255,200,0,0,NA,0,0,1005,4,-1,51,184,20231002,2,1,1005
OPERA_L3_DIST-ALERT-HLS_T18STF_20231015T160231Z_20231221T045342Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:53:42,0,255,255,200,0,0,NA,0,0,1005,4,-1,51,184,20231002,2,1,1005
OPERA_L3_DIST-ALERT-HLS_T18STF_20231017T155149Z_20231221T045405Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:54:05,1,17,73,90,17,17,20231017,1,1,1020,6,89,89,543,20231002,3,16,1020
OPERA_L3_DIST-ALERT-HLS_T18STF_20231017T155310Z_20231221T045429Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:54:29,1,255,255,90,17,17,20231017,1,1,1020,6,-1,89,543,20231002,3,16,1020
OPERA_L3_DIST-ALERT-HLS_T18STF_20231018T154705Z_20231221T045451Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:54:51,2,27,63,90,27,88,20231017,2,2,1021,6,87,89,1072,20231002,4,17,1021
OPERA_L3_DIST-ALERT-HLS_T18STF_20231019T154112Z_20231221T045513Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:55:13,2,255,255,90,27,88,20231017,2,2,1021,6,-1,89,1072,20231002,4,17,1021
OPERA_L3_DIST-ALERT-HLS_T18STF_20231020T160209Z_20231221T045536Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 04:55:36,2,255,255,90,27,88,20231017,2,2,1021,6,-1,89,1072,20231002,4,17,1021
OPERA_L3_DIST-ALERT-HLS_T18STF_20231025T155315Z_20231221T045559Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:55:59,2,255,255,90,27,88,20231017,2,2,1021,6,-1,89,1072,20231002,4,17,1021
OPERA_L3_DIST-ALERT-HLS_T18STF_20231025T160331Z_20231221T045622Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:56:22,2,255,255,90,27,88,20231017,2,2,1021,6,-1,89,1072,20231002,4,17,1021
OPERA_L3_DIST-ALERT-HLS_T18STF_20231026T154703Z_20231221T045645Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:56:45,2,34,53,87,34,234,20231017,3,10,1029,6,67,89,1675,20231002,5,25,1029
OPERA_L3_DIST-ALERT-HLS_T18STF_20231027T154116Z_20231221T045707Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:57:07,2,255,255,87,34,234,20231017,3,10,1029,6,-1,89,1675,20231002,5,25,1029
OPERA_L3_DIST-ALERT-HLS_T18STF_20231027T155249Z_20231221T045731Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:57:31,3,43,44,87,43,484,20231017,4,11,1030,6,60,89,2370,20231002,6,26,1030
OPERA_L3_DIST-ALERT-HLS_T18STF_20231030T160409Z_20231221T045754Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 04:57:54,3,255,255,87,43,484,20231017,4,11,1030,6,-1,89,2370,20231002,6,26,1030
OPERA_L3_DIST-ALERT-HLS_T18STF_20231102T155314Z_20231222T204957Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:49:57,3,255,255,87,43,484,20231017,4,11,1030,6,-1,89,2370,20231002,6,26,1030
OPERA_L3_DIST-ALERT-HLS_T18STF_20231103T154658Z_20231222T205035Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:50:35,6,54,31,85,54,875,20231017,5,18,1037,6,130,130,3464,20231002,7,33,1037
OPERA_L3_DIST-ALERT-HLS_T18STF_20231104T154115Z_20231222T205112Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:51:12,6,255,255,85,54,875,20231017,5,18,1037,6,-1,130,3464,20231002,7,33,1037
OPERA_L3_DIST-ALERT-HLS_T18STF_20231104T160431Z_20231222T205149Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:51:49,6,255,255,85,54,875,20231017,5,18,1037,6,-1,130,3464,20231002,7,33,1037
OPERA_L3_DIST-ALERT-HLS_T18STF_20231111T154659Z_20231222T205224Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:52:24,6,255,255,85,54,875,20231017,5,18,1037,6,0,130,3031,20231002,7,33,1045
OPERA_L3_DIST-ALERT-HLS_T18STF_20231112T154114Z_20231222T205301Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:53:01,6,255,255,85,54,875,20231017,5,18,1037,8,0,130,2694,20231002,7,33,1046
OPERA_L3_DIST-ALERT-HLS_T18STF_20231114T160521Z_20231222T205337Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:53:37,6,255,255,85,54,875,20231017,5,18,1037,8,-1,130,2694,20231002,7,33,1046
OPERA_L3_DIST-ALERT-HLS_T18STF_20231116T155529Z_20231222T205415Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:54:15,6,52,24,85,54,1362,20231017,6,31,1050,1,35,35,35,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T18STF_20231118T155315Z_20231222T205452Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:54:52,6,255,255,85,54,1362,20231017,6,31,1050,1,-1,35,35,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T18STF_20231119T154705Z_20231222T205531Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:55:31,6,59,17,76,59,2002,20231017,7,34,1053,2,30,35,130,20231116,2,4,1053
OPERA_L3_DIST-ALERT-HLS_T18STF_20231119T160549Z_20231222T205608Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:56:08,6,255,255,76,59,2002,20231017,7,34,1053,2,-1,35,130,20231116,2,4,1053
OPERA_L3_DIST-ALERT-HLS_T18STF_20231124T160601Z_20231222T205646Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:56:46,6,255,255,76,59,2002,20231017,7,34,1053,2,-1,35,130,20231116,2,4,1053
OPERA_L3_DIST-ALERT-HLS_T18STF_20231126T155320Z_20231222T205723Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:57:23,6,255,255,76,59,2002,20231017,7,34,1053,2,-1,35,130,20231116,2,4,1053
OPERA_L3_DIST-ALERT-HLS_T18STF_20231127T154705Z_20231222T205801Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:58:01,6,41,35,76,59,2616,20231017,8,42,1061,2,24,35,267,20231116,3,12,1061
OPERA_L3_DIST-ALERT-HLS_T18STF_20231128T154122Z_20231222T205836Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:58:36,6,255,255,76,59,2616,20231017,8,42,1061,2,-1,35,267,20231116,3,12,1061
OPERA_L3_DIST-ALERT-HLS_T18STF_20231129T160619Z_20231222T205913Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:59:13,6,255,255,76,59,2616,20231017,8,42,1061,2,-1,35,267,20231116,3,12,1061
OPERA_L3_DIST-ALERT-HLS_T18STF_20231201T155611Z_20231222T205950Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:59:50,6,255,255,76,59,2616,20231017,8,42,1061,2,-1,35,267,20231116,3,12,1061
OPERA_L3_DIST-ALERT-HLS_T18STF_20231204T155309Z_20231222T210026Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:00:26,6,255,255,76,59,2616,20231017,8,42,1061,2,-1,35,267,20231116,3,12,1061
OPERA_L3_DIST-ALERT-HLS_T18STF_20231204T160631Z_20231222T210104Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:01:04,6,255,255,76,59,2616,20231017,8,42,1061,2,-1,35,267,20231116,3,12,1061
OPERA_L3_DIST-ALERT-HLS_T18STF_20231205T154705Z_20231222T210140Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:01:40,6,45,31,76,59,3348,20231017,9,50,1069,3,18,35,428,20231116,4,20,1069
OPERA_L3_DIST-ALERT-HLS_T18STF_20231206T155639Z_20231222T210216Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:02:16,6,255,255,76,59,3348,20231017,9,50,1069,3,-1,35,428,20231116,4,20,1069
OPERA_L3_DIST-ALERT-HLS_T18STF_20231209T160649Z_20231222T210254Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:02:54,6,255,255,76,59,3348,20231017,9,50,1069,3,-1,35,428,20231116,4,20,1069
