granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230606T012701Z_20231222T125110Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 12:51:10,0,0,27,200,0,0,NA,0,0,887,0,9,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230607T011825Z_20231222T125137Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 12:51:37,0,3,24,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230607T014659Z_20231222T125205Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 12:52:05,0,1,26,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230608T011216Z_20231222T125232Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:52:32,0,0,27,200,0,0,NA,0,0,889,0,7,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230609T010604Z_20231222T125300Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:53:00,0,0,27,200,0,0,NA,0,0,890,0,8,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230609T013701Z_20231222T125329Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:53:29,0,0,27,200,0,0,NA,0,0,890,0,9,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230610T015659Z_20231222T125356Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:53:56,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230613T013045Z_20231222T125423Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 12:54:23,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230614T012440Z_20231222T125451Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 12:54:51,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230615T011821Z_20231222T125520Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:55:20,0,6,28,200,0,0,NA,0,0,896,0,9,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230615T015701Z_20231222T125548Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:55:48,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230616T011218Z_20231222T125615Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:56:15,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230616T012701Z_20231222T125643Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:56:43,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230617T010559Z_20231222T125711Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 12:57:11,0,9,29,200,0,0,NA,0,0,898,0,10,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230617T014659Z_20231222T125739Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 12:57:39,1,11,27,38,11,11,20230617,1,1,898,0,12,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230619T013701Z_20231222T125806Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:58:06,2,11,27,38,11,44,20230617,2,3,900,0,13,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230620T015659Z_20231222T125832Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:58:32,2,255,255,38,11,44,20230617,2,3,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230621T012659Z_20231222T125900Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:59:00,2,7,31,38,11,38,20230617,2,3,902,0,10,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230621T013051Z_20231222T125926Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:59:26,2,255,255,38,11,38,20230617,2,3,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230622T012432Z_20231222T125952Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 12:59:52,2,255,255,38,11,38,20230617,2,3,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230622T014651Z_20231222T130019Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 13:00:19,2,255,255,38,11,38,20230617,2,3,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230623T011830Z_20231222T130045Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 13:00:45,2,255,255,38,11,38,20230617,2,3,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230624T011210Z_20231222T130112Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 13:01:12,2,255,255,38,11,38,20230617,2,3,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230624T013659Z_20231222T130139Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 13:01:39,2,255,255,38,11,38,20230617,2,3,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230625T010611Z_20231222T130205Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:02:05,2,255,255,38,11,38,20230617,2,3,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230626T012701Z_20231222T130232Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 13:02:32,2,255,255,38,11,38,20230617,2,3,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230627T014659Z_20231222T130300Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 13:03:00,2,36,31,67,36,145,20230617,3,11,908,0,11,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230629T013701Z_20231222T130328Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 13:03:28,2,37,32,69,37,324,20230617,4,13,910,0,11,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230630T012448Z_20231222T130355Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:03:55,2,255,255,69,37,324,20230617,4,13,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230701T011830Z_20231222T130421Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 13:04:21,2,255,255,69,37,324,20230617,4,13,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230701T012659Z_20231222T130447Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 13:04:47,2,255,255,69,37,324,20230617,4,13,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230702T011228Z_20231222T130511Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:05:11,3,35,37,69,37,567,20230617,5,16,913,0,10,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230702T014651Z_20231222T130534Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:05:34,3,255,255,69,37,567,20230617,5,16,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230703T010610Z_20231222T130555Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:05:55,3,255,255,69,37,567,20230617,5,16,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230704T013659Z_20231222T130617Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 13:06:17,3,255,255,69,37,567,20230617,5,16,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230705T015701Z_20231222T130640Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:06:40,3,255,255,69,37,567,20230617,5,16,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230706T012701Z_20231222T130702Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 13:07:02,3,255,255,69,37,567,20230617,5,16,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230707T013103Z_20231222T130724Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:07:24,3,255,255,69,37,567,20230617,5,16,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230707T014659Z_20231222T130746Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:07:46,3,29,43,69,37,848,20230617,6,21,918,0,9,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230708T012446Z_20231222T130808Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:08:08,3,255,255,69,37,848,20230617,6,21,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230709T011843Z_20231222T130829Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:08:29,3,255,255,69,37,848,20230617,6,21,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230710T011225Z_20231222T130852Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:08:52,3,255,255,69,37,848,20230617,6,21,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230711T010622Z_20231222T130913Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 13:09:13,3,255,255,69,37,848,20230617,6,21,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230711T012659Z_20231222T130934Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 13:09:34,3,255,255,69,37,848,20230617,6,21,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230712T014701Z_20231222T130957Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:09:57,3,32,45,69,37,1205,20230617,7,26,923,0,12,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230714T013659Z_20231222T131019Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:10:19,3,22,55,69,37,1555,20230617,8,28,925,0,10,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230715T013059Z_20231222T131041Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:10:41,3,255,255,69,37,1555,20230617,8,28,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230715T015701Z_20231222T131103Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:11:03,3,255,255,69,37,1555,20230617,8,28,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230716T012455Z_20231222T131123Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 13:11:23,3,255,255,69,37,1555,20230617,8,28,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230716T012701Z_20231222T131143Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 13:11:43,3,30,47,69,37,2014,20230617,9,30,927,0,10,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230717T011838Z_20231222T131205Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:12:05,3,255,255,69,37,2014,20230617,9,30,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230717T014659Z_20231222T131227Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:12:27,3,255,255,69,37,2014,20230617,9,30,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230718T011233Z_20231222T131250Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:12:50,3,15,66,69,37,2396,20230617,10,32,929,0,11,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230719T010616Z_20231222T131312Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:13:12,3,23,58,69,37,2889,20230617,11,33,930,0,12,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230719T013701Z_20231222T131334Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:13:34,3,29,52,69,37,3494,20230617,12,33,930,0,12,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230720T015659Z_20231222T131357Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:13:57,3,255,255,69,37,3494,20230617,12,33,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230721T012659Z_20231222T131419Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:14:19,3,23,58,69,37,4085,20230617,13,35,932,0,12,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230722T014651Z_20231222T131442Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:14:42,3,255,255,69,37,4085,20230617,13,35,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230723T013107Z_20231222T131506Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:15:06,3,255,255,69,37,4085,20230617,13,35,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230724T012447Z_20231222T131530Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 13:15:30,3,255,255,69,37,4085,20230617,13,35,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230724T013659Z_20231222T131553Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 13:15:53,3,255,255,69,37,4085,20230617,13,35,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230725T011848Z_20231222T131615Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 13:16:15,3,255,255,69,37,4085,20230617,13,35,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230726T011227Z_20231222T131638Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 13:16:38,3,255,255,69,37,4085,20230617,13,35,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230726T012701Z_20231222T131700Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 13:17:00,3,255,255,69,37,4085,20230617,13,35,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230727T010628Z_20231222T131721Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:17:21,3,255,255,69,37,4085,20230617,13,35,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230727T014659Z_20231222T131743Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:17:43,3,255,255,69,37,4085,20230617,13,35,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230729T013701Z_20231222T131806Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 13:18:06,3,255,255,69,37,4085,20230617,13,35,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230730T015659Z_20231222T131828Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 13:18:28,3,255,255,69,37,4085,20230617,13,35,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230801T014701Z_20231222T131851Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 13:18:51,3,255,255,69,37,4085,20230617,13,35,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230802T011844Z_20231222T131913Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 13:19:13,3,19,57,69,37,4670,20230617,14,47,944,0,14,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230803T011242Z_20231222T131934Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 13:19:34,3,255,255,69,37,4670,20230617,14,47,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230803T013659Z_20231222T131955Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 13:19:55,3,255,255,69,37,4670,20230617,14,47,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230804T010648Z_20231222T132015Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 13:20:15,3,255,255,69,37,4670,20230617,14,47,944,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230804T015701Z_20231222T132036Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 13:20:36,3,255,255,69,37,4670,20230617,14,47,944,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230805T012701Z_20231222T132056Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 13:20:56,3,255,255,69,37,4670,20230617,14,47,944,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230809T012459Z_20231222T132116Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 13:21:16,3,255,255,69,37,4670,20230617,14,47,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230810T011853Z_20231222T132135Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 13:21:35,3,255,255,69,37,4670,20230617,14,47,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230810T012659Z_20231222T132156Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 13:21:56,3,255,255,69,37,4670,20230617,14,47,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230811T011237Z_20231222T132216Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:22:16,3,255,255,69,37,4670,20230617,14,47,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230811T014651Z_20231222T132235Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:22:35,3,255,255,69,37,4670,20230617,14,47,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230812T010632Z_20231222T132255Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:22:55,3,9,53,69,37,4488,20230617,14,47,954,1,17,17,17,20230812,1,1,954
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230813T013659Z_20231222T132316Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:23:16,7,0,52,69,37,4224,20230617,14,47,955,0,10,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230814T015701Z_20231222T132336Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:23:36,7,255,255,69,37,4224,20230617,14,47,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230815T012701Z_20231222T132356Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 13:23:56,7,255,255,69,37,4224,20230617,14,47,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230816T013109Z_20231222T132415Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 13:24:15,7,255,255,69,37,4224,20230617,14,47,955,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230820T010628Z_20231222T132434Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 13:24:34,7,255,255,69,37,4224,20230617,14,47,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230820T012659Z_20231222T132454Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 13:24:54,7,255,255,69,37,4224,20230617,14,47,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230821T014701Z_20231222T132515Z_S2A_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 13:25:15,7,0,49,69,37,4224,20230617,14,47,963,0,10,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230823T013659Z_20231222T132535Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 13:25:35,7,255,255,69,37,4224,20230617,14,47,963,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230824T013123Z_20231222T132555Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:25:55,7,255,255,69,37,4224,20230617,14,47,963,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230824T015701Z_20231222T132615Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:26:15,7,255,255,69,37,4224,20230617,14,47,963,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230825T012505Z_20231222T132635Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 13:26:35,7,255,255,69,37,4224,20230617,14,47,963,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230825T012701Z_20231222T132655Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 13:26:55,7,0,45,69,37,4224,20230617,14,47,967,0,5,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230826T011901Z_20231222T132715Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:27:15,7,0,51,69,37,4224,20230617,14,47,968,0,11,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230826T014659Z_20231222T132734Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:27:34,7,0,47,69,37,4224,20230617,14,47,968,0,9,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230827T011245Z_20231222T132753Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 13:27:53,7,255,255,69,37,4224,20230617,14,47,968,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230828T010640Z_20231222T132812Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:28:12,7,255,255,69,37,4224,20230617,14,47,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230828T013701Z_20231222T132831Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:28:31,7,255,255,69,37,4224,20230617,14,47,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230829T015659Z_20231222T132850Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:28:50,7,255,255,69,37,4224,20230617,14,47,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230830T012659Z_20231222T132908Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 13:29:08,7,255,255,69,37,4224,20230617,14,47,968,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230831T014701Z_20231222T132927Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 13:29:27,7,255,255,69,37,4224,20230617,14,47,968,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230901T013120Z_20231222T132946Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 13:29:46,7,255,255,69,37,4224,20230617,14,47,968,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230903T011859Z_20231222T133004Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:30:04,7,255,255,69,37,4224,20230617,14,47,968,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230903T015701Z_20231222T133022Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:30:22,7,255,255,69,37,4224,20230617,14,47,968,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230904T011249Z_20231222T133039Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 13:30:39,7,255,255,69,37,4224,20230617,14,47,968,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230905T010639Z_20231222T133057Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:30:57,7,255,255,69,37,4224,20230617,14,47,968,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230905T014659Z_20231222T133115Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:31:15,7,255,255,69,37,4224,20230617,14,47,968,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230907T013701Z_20231222T133133Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:31:33,7,255,255,69,37,4224,20230617,14,47,968,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230909T013123Z_20231222T133151Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 13:31:51,7,255,255,69,37,4224,20230617,14,47,968,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230913T010642Z_20231222T133208Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:32:08,7,255,255,69,37,4224,20230617,14,47,968,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230913T015701Z_20231222T133226Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:32:26,7,255,255,69,37,4224,20230617,14,47,968,0,-1,0,0,NA,0,0,982
