granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230210T143459Z_20231221T044744Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 04:47:44,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230211T142835Z_20231221T044805Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 04:48:05,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230217T143721Z_20231221T044825Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 04:48:25,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230222T143729Z_20231221T044846Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 04:48:46,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230226T143443Z_20231221T044906Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 04:49:06,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230306T143427Z_20231221T044926Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 04:49:26,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230307T142804Z_20231221T044946Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 04:49:46,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230314T143438Z_20231221T045007Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 04:50:07,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230315T142814Z_20231221T045028Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 04:50:28,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230319T143731Z_20231221T045050Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 04:50:50,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230322T143445Z_20231221T045112Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 04:51:12,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230329T143721Z_20231221T045137Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 04:51:37,0,0,100,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230330T143403Z_20231221T045201Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 04:52:01,0,255,255,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230331T142802Z_20231221T045226Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 04:52:26,0,255,255,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230403T143729Z_20231221T045253Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 04:52:53,0,0,100,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230407T143412Z_20231221T045320Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 04:53:20,0,255,255,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230408T142806Z_20231221T045350Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 04:53:50,0,7,87,200,0,0,NA,0,0,828,0,4,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230408T143731Z_20231221T045420Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 04:54:20,0,5,89,200,0,0,NA,0,0,828,0,6,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230413T143729Z_20231221T045450Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 04:54:50,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230416T142756Z_20231221T045521Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 04:55:21,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230418T143721Z_20231221T045551Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 04:55:51,0,5,89,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230423T143406Z_20231221T045623Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 04:56:23,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230423T143729Z_20231221T045654Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 04:56:54,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230424T142736Z_20231221T045724Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 04:57:24,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230428T143731Z_20231221T045754Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 04:57:54,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230501T143344Z_20231221T045822Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 04:58:22,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230502T142746Z_20231221T045851Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 04:58:51,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230509T143419Z_20231221T045919Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 04:59:19,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230510T142724Z_20231221T045947Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 04:59:47,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230513T143729Z_20231221T050011Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 05:00:11,0,0,97,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230517T143331Z_20231221T050035Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 05:00:35,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230518T142739Z_20231221T050057Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 05:00:57,0,0,97,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230518T143731Z_20231221T050120Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 05:01:20,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230523T143729Z_20231221T050143Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 05:01:43,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230525T143344Z_20231221T050206Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 05:02:06,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230526T142747Z_20231221T050230Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 05:02:30,0,0,100,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230528T143731Z_20231221T050253Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 05:02:53,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230602T143335Z_20231221T050316Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 05:03:16,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230602T143729Z_20231221T050339Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 05:03:39,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230603T142732Z_20231221T050401Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 05:04:01,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230607T143731Z_20231221T050423Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 05:04:23,0,0,100,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230610T143339Z_20231221T050445Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 05:04:45,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230611T142731Z_20231221T050507Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 05:05:07,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230617T143731Z_20231221T050530Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 05:05:30,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230618T143344Z_20231221T050552Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 05:05:52,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230619T142724Z_20231221T050614Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 05:06:14,0,0,99,200,0,0,NA,0,0,900,0,4,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230622T143729Z_20231221T050636Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 05:06:36,0,0,99,200,0,0,NA,0,0,903,0,7,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230626T143336Z_20231221T050658Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 05:06:58,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230627T143731Z_20231221T050720Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 05:07:20,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230702T143729Z_20231221T050741Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 05:07:41,0,0,99,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230704T143355Z_20231221T050802Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:08:02,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230705T142737Z_20231221T050823Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:08:23,0,0,100,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230707T143731Z_20231221T050844Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:08:44,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230712T143351Z_20231221T050905Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 05:09:05,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230712T143729Z_20231221T050927Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 05:09:27,0,0,99,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230713T142747Z_20231221T050949Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 05:09:49,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230717T143731Z_20231221T051011Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 05:10:11,0,0,99,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230720T143357Z_20231221T051031Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 05:10:31,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230721T142741Z_20231221T051052Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 05:10:52,0,0,99,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230722T143729Z_20231221T051112Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 05:11:12,0,0,99,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230727T143731Z_20231221T051133Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 05:11:33,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230729T142754Z_20231221T051154Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 05:11:54,0,0,97,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230801T143729Z_20231221T051215Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:12:15,0,0,97,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230805T143407Z_20231221T051237Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 05:12:37,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230806T142750Z_20231221T051258Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 05:12:58,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230806T143731Z_20231221T051319Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 05:13:19,0,0,94,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230811T143729Z_20231221T051339Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 05:13:39,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230814T142759Z_20231221T051401Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 05:14:01,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230816T143731Z_20231221T051422Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 05:14:22,0,0,92,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230822T142756Z_20231221T051444Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 05:14:44,0,0,89,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230826T143731Z_20231221T051506Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 05:15:06,0,0,82,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230829T143411Z_20231221T051527Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 05:15:27,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230830T142805Z_20231221T051549Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 05:15:49,0,0,79,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230831T143729Z_20231221T051612Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 05:16:12,0,1,75,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230905T143731Z_20231221T051635Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 05:16:35,0,0,80,200,0,0,NA,0,0,978,0,13,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230906T143413Z_20231221T051658Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 05:16:58,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230907T142806Z_20231221T051722Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 05:17:22,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230910T143729Z_20231221T051744Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:17:44,0,0,71,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230914T143420Z_20231221T051806Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 05:18:06,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230915T142808Z_20231221T051829Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 05:18:29,0,2,60,200,0,0,NA,0,0,988,0,6,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230915T143731Z_20231221T051851Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 05:18:51,0,0,64,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230920T143729Z_20231221T051914Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 05:19:14,0,0,62,200,0,0,NA,0,0,993,0,6,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230923T142808Z_20231221T051937Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 05:19:37,0,0,63,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230925T143731Z_20231221T051959Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:19:59,0,0,62,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230930T143418Z_20231221T052022Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 05:20:22,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19LGE_20230930T143729Z_20231221T052044Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 05:20:44,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231001T142812Z_20231221T052106Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 05:21:06,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231005T143731Z_20231221T052129Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 05:21:29,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231009T142814Z_20231221T052151Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 05:21:51,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231010T143729Z_20231221T052214Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 05:22:14,0,0,63,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231015T143721Z_20231221T052238Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 05:22:38,0,0,59,200,0,0,NA,0,0,1018,0,5,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231016T143430Z_20231221T052303Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 05:23:03,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231017T142814Z_20231221T052330Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 05:23:30,0,0,60,200,0,0,NA,0,0,1020,0,6,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231020T143729Z_20231221T052414Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:24:14,1,21,28,49,21,21,20231020,1,1,1023,1,18,18,18,20231020,1,1,1023
