granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230201T151338Z_20231221T051212Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 05:12:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230202T150721Z_20231221T051229Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 05:12:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230202T151651Z_20231221T051246Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 05:12:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230203T153559Z_20231221T051303Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 05:13:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230205T152631Z_20231221T051322Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 05:13:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230207T151649Z_20231221T051339Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 05:13:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230209T151329Z_20231221T051356Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 05:13:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230218T150711Z_20231221T051413Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 05:14:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230218T153551Z_20231221T051430Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 05:14:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230222T151651Z_20231221T051447Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 05:14:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230225T151312Z_20231221T051505Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 05:15:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230225T152621Z_20231221T051522Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 05:15:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230226T150714Z_20231221T051539Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 05:15:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230227T151649Z_20231221T051557Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 05:15:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230228T153551Z_20231221T051615Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 05:16:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230305T151322Z_20231221T051632Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 05:16:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230305T153559Z_20231221T051649Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 05:16:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230309T151659Z_20231221T051707Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 05:17:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230310T153551Z_20231221T051724Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 05:17:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230312T152629Z_20231221T051742Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 05:17:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230313T151308Z_20231221T051800Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 05:18:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230314T150707Z_20231221T051817Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 05:18:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230317T152621Z_20231221T051835Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 05:18:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230319T151659Z_20231221T051853Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 05:18:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230320T153601Z_20231221T051912Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 05:19:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230321T151316Z_20231221T051930Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 05:19:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230322T150650Z_20231221T051950Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 05:19:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230322T152629Z_20231221T052010Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 05:20:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230325T153559Z_20231221T052028Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 05:20:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230327T152621Z_20231221T052047Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 05:20:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230329T151321Z_20231221T052105Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 05:21:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230329T151659Z_20231221T052124Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 05:21:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230330T150719Z_20231221T052142Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 05:21:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230403T151651Z_20231221T052201Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 05:22:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230404T153559Z_20231221T052220Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 05:22:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230407T150637Z_20231221T052238Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 05:22:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230408T151659Z_20231221T052258Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 05:22:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230409T153601Z_20231221T052317Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 05:23:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230411T152629Z_20231221T052338Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 05:23:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230413T151651Z_20231221T052400Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 05:24:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230414T153559Z_20231221T052422Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 05:24:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230415T150649Z_20231221T052444Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 05:24:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230416T152621Z_20231221T052506Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 05:25:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230418T151649Z_20231221T052528Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 05:25:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230421T152629Z_20231221T052551Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 05:25:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230422T151300Z_20231221T052613Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 05:26:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230423T151651Z_20231221T052635Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 05:26:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230428T151649Z_20231221T052657Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 05:26:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230430T151238Z_20231221T052717Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 05:27:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230506T152621Z_20231221T052733Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 05:27:33,0,0,78,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230508T151312Z_20231221T052747Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 05:27:47,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230508T151659Z_20231221T052801Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 05:28:01,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230509T150619Z_20231221T052815Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 05:28:15,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230509T153551Z_20231221T052829Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 05:28:29,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230511T152629Z_20231221T052842Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 05:28:42,0,0,72,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230513T151651Z_20231221T052854Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 05:28:54,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230514T153559Z_20231221T052907Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 05:29:07,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230516T151225Z_20231221T052920Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 05:29:20,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230517T150634Z_20231221T052932Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 05:29:32,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230518T151659Z_20231221T052945Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 05:29:45,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230523T151651Z_20231221T052957Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 05:29:57,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230524T151237Z_20231221T053010Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 05:30:10,0,0,81,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230524T153559Z_20231221T053022Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 05:30:22,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230528T151659Z_20231221T053035Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 05:30:35,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230529T153601Z_20231221T053047Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 05:30:47,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230531T152629Z_20231221T053059Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 05:30:59,0,0,87,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230601T151227Z_20231221T053111Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 05:31:11,0,0,87,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230602T150650Z_20231221T053123Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 05:31:23,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230612T151651Z_20231221T053135Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 05:31:35,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230613T153559Z_20231221T053147Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 05:31:47,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230620T152629Z_20231221T053159Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 05:31:59,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230622T151651Z_20231221T053211Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 05:32:11,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230623T153559Z_20231221T053224Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 05:32:24,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230625T151228Z_20231221T053240Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 05:32:40,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230630T152629Z_20231221T053256Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:32:56,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230703T151247Z_20231221T053312Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 05:33:12,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230704T150630Z_20231221T053328Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:33:28,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230705T152631Z_20231221T053345Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:33:45,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230707T151659Z_20231221T053402Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:34:02,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230708T153601Z_20231221T053418Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:34:18,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230710T152629Z_20231221T053434Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 05:34:34,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230711T151244Z_20231221T053450Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 05:34:50,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230712T150640Z_20231221T053505Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 05:35:05,0,0,100,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230712T151651Z_20231221T053520Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 05:35:20,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230713T153559Z_20231221T053535Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 05:35:35,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230718T153601Z_20231221T053547Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 05:35:47,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230719T151251Z_20231221T053558Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 05:35:58,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230720T150634Z_20231221T053610Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 05:36:10,0,0,99,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230720T152629Z_20231221T053623Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 05:36:23,1,13,78,91,13,13,20230720,1,1,931,0,12,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230722T151651Z_20231221T053635Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 05:36:35,1,255,255,91,13,13,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230723T153559Z_20231221T053647Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:36:47,1,255,255,91,13,13,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230725T152631Z_20231221T053659Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 05:36:59,0,0,100,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230727T151247Z_20231221T053711Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 05:37:11,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230728T150647Z_20231221T053722Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 05:37:22,0,0,100,200,0,0,NA,0,0,939,0,4,0,0,NA,0,0,939
