granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230628T075619Z_20231221T210216Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 21:02:16,0,255,255,200,0,0,NA,0,0,907,8,-1,77,484,20230405,4,23,907
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230701T080001Z_20231221T210231Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:02:31,0,255,255,200,0,0,NA,0,0,907,8,-1,77,484,20230405,4,23,907
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230701T080609Z_20231221T210246Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:02:46,0,255,255,200,0,0,NA,0,0,907,8,-1,77,484,20230405,4,23,907
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230702T075359Z_20231221T210301Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:03:01,0,255,255,200,0,0,NA,0,0,907,8,-1,77,484,20230405,4,23,907
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230703T074741Z_20231221T210316Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:03:16,0,255,255,200,0,0,NA,0,0,907,8,-1,77,484,20230405,4,23,907
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230703T075611Z_20231221T210331Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:03:31,0,0,38,200,0,0,NA,0,0,914,8,6,77,484,20230405,4,23,914
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230706T080611Z_20231221T210347Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:03:47,0,255,255,200,0,0,NA,0,0,914,8,-1,77,484,20230405,4,23,914
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230709T080013Z_20231221T210402Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:04:02,0,255,255,200,0,0,NA,0,0,914,8,-1,77,484,20230405,4,23,914
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230710T075356Z_20231221T210417Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:04:17,0,255,255,200,0,0,NA,0,0,914,8,-1,77,484,20230405,4,23,914
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230711T074752Z_20231221T210432Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:04:32,0,255,255,200,0,0,NA,0,0,914,8,-1,77,484,20230405,4,23,914
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230711T080609Z_20231221T210447Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:04:47,0,255,255,200,0,0,NA,0,0,914,8,-1,77,484,20230405,4,23,914
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230713T075611Z_20231221T210502Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:05:02,0,255,255,200,0,0,NA,0,0,914,8,-1,77,484,20230405,4,23,914
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230716T080611Z_20231221T210517Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:05:17,0,255,255,200,0,0,NA,0,0,914,8,-1,77,484,20230405,4,23,914
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230717T080008Z_20231221T210532Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:05:32,0,255,255,200,0,0,NA,0,0,914,8,-1,77,484,20230405,4,23,914
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230718T075403Z_20231221T210548Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:05:48,0,255,255,200,0,0,NA,0,0,914,8,-1,77,484,20230405,4,23,914
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230718T075619Z_20231221T210603Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:06:03,0,0,14,200,0,0,NA,0,0,929,8,13,77,484,20230405,4,23,929
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230719T074747Z_20231221T210619Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:06:19,0,255,255,200,0,0,NA,0,0,929,8,-1,77,484,20230405,4,23,929
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230721T080609Z_20231221T210634Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:06:34,0,255,255,200,0,0,NA,0,0,929,8,-1,77,484,20230405,4,23,929
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230723T075611Z_20231221T210650Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:06:50,0,0,17,200,0,0,NA,0,0,934,8,13,77,484,20230405,4,23,934
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230725T080018Z_20231221T210705Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:07:05,0,255,255,200,0,0,NA,0,0,934,8,-1,77,484,20230405,4,23,934
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230726T075357Z_20231221T210721Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:07:21,0,0,16,200,0,0,NA,0,0,937,8,6,77,484,20230405,4,23,937
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230726T080611Z_20231221T210736Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:07:36,0,0,20,200,0,0,NA,0,0,937,8,7,77,484,20230405,4,23,937
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230727T074758Z_20231221T210752Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:07:52,0,255,255,200,0,0,NA,0,0,937,8,-1,77,484,20230405,4,23,937
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230728T075619Z_20231221T210807Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:08:07,0,0,19,200,0,0,NA,0,0,939,8,7,77,484,20230405,4,23,939
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230731T080609Z_20231221T210823Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:08:23,0,255,255,200,0,0,NA,0,0,939,8,-1,77,484,20230405,4,23,939
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230802T075611Z_20231221T210839Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:08:39,0,255,255,200,0,0,NA,0,0,939,8,-1,77,484,20230405,4,23,939
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230802T080015Z_20231221T210855Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:08:55,0,255,255,200,0,0,NA,0,0,939,8,-1,77,484,20230405,4,23,939
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230803T075412Z_20231221T210911Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:09:11,0,255,255,200,0,0,NA,0,0,939,8,-1,77,484,20230405,4,23,939
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230804T074755Z_20231221T210927Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:09:27,0,255,255,200,0,0,NA,0,0,939,8,-1,77,484,20230405,4,23,939
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230805T080611Z_20231221T210944Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:09:44,0,0,15,200,0,0,NA,0,0,947,8,8,77,484,20230405,4,23,947
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230807T075619Z_20231221T211000Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:10:00,0,0,20,200,0,0,NA,0,0,949,8,7,77,484,20230405,4,23,949
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230810T080023Z_20231221T211016Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 21:10:16,0,255,255,200,0,0,NA,0,0,949,8,-1,77,484,20230405,4,23,949
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230811T075408Z_20231221T211032Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:10:32,0,0,20,200,0,0,NA,0,0,953,8,5,77,484,20230405,4,23,953
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230812T074803Z_20231221T211048Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 21:10:48,0,255,255,200,0,0,NA,0,0,953,8,-1,77,484,20230405,4,23,953
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230812T075611Z_20231221T211104Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 21:11:04,0,255,255,200,0,0,NA,0,0,953,8,-1,77,484,20230405,4,23,953
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230815T080611Z_20231221T211120Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:11:20,0,0,19,200,0,0,NA,0,0,957,8,5,77,484,20230405,4,23,957
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230819T075419Z_20231221T211136Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:11:36,0,0,18,200,0,0,NA,0,0,961,8,5,77,484,20230405,4,23,961
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230820T074759Z_20231221T211152Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:11:52,0,255,255,200,0,0,NA,0,0,961,8,-1,77,484,20230405,4,23,961
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230820T080609Z_20231221T211207Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:12:07,0,0,19,200,0,0,NA,0,0,962,8,5,77,484,20230405,4,23,962
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230822T075611Z_20231221T211223Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 21:12:23,0,0,22,200,0,0,NA,0,0,964,8,6,77,484,20230405,4,23,964
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230825T080611Z_20231221T211239Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:12:39,0,255,255,200,0,0,NA,0,0,964,8,-1,77,484,20230405,4,23,964
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230826T080032Z_20231221T211256Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:12:56,0,255,255,200,0,0,NA,0,0,964,8,-1,77,484,20230405,4,23,964
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230827T075416Z_20231221T211312Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:13:12,0,0,24,200,0,0,NA,0,0,969,8,7,77,484,20230405,4,23,969
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230827T075609Z_20231221T211328Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:13:28,0,0,23,200,0,0,NA,0,0,969,8,8,77,484,20230405,4,23,969
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230828T074811Z_20231221T211344Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:13:44,0,255,255,200,0,0,NA,0,0,969,8,-1,77,484,20230405,4,23,969
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230830T080609Z_20231221T211401Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:14:01,0,0,26,200,0,0,NA,0,0,972,8,8,77,484,20230405,4,23,972
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230901T075611Z_20231221T211417Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 21:14:17,0,0,30,200,0,0,NA,0,0,974,8,8,77,484,20230405,4,23,974
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230903T080030Z_20231221T211433Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:14:33,0,255,255,200,0,0,NA,0,0,974,8,-1,77,484,20230405,4,23,974
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230904T075420Z_20231221T211449Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:14:49,0,255,255,200,0,0,NA,0,0,974,8,-1,77,484,20230405,4,23,974
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230904T080611Z_20231221T211505Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:15:05,0,255,255,200,0,0,NA,0,0,974,8,-1,77,484,20230405,4,23,974
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230905T074810Z_20231221T211522Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 21:15:22,0,255,255,200,0,0,NA,0,0,974,8,-1,77,484,20230405,4,23,974
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230906T075609Z_20231221T211538Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 21:15:38,0,255,255,200,0,0,NA,0,0,974,8,-1,77,484,20230405,4,23,974
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230909T080609Z_20231221T211554Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:15:54,0,255,255,200,0,0,NA,0,0,974,8,-1,77,484,20230405,4,23,974
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230911T075611Z_20231221T211611Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:16:11,0,0,31,200,0,0,NA,0,0,984,8,7,77,484,20230405,4,23,984
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230911T080033Z_20231221T211629Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:16:29,0,255,255,200,0,0,NA,0,0,984,8,-1,77,484,20230405,4,23,984
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230912T075425Z_20231221T211646Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:16:46,0,255,255,200,0,0,NA,0,0,984,8,-1,77,484,20230405,4,23,984
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230913T074813Z_20231221T211703Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 21:17:03,0,255,255,200,0,0,NA,0,0,984,8,-1,77,484,20230405,4,23,984
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230914T080611Z_20231221T211720Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 21:17:20,0,255,255,200,0,0,NA,0,0,984,8,-1,77,484,20230405,4,23,984
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230919T080037Z_20231221T211737Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:17:37,0,255,255,200,0,0,NA,0,0,984,8,-1,77,484,20230405,4,23,984
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230919T080609Z_20231221T211753Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:17:53,0,0,28,200,0,0,NA,0,0,992,1,17,17,17,20230919,1,1,992
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230920T075426Z_20231221T211810Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:18:10,0,0,16,200,0,0,NA,0,0,993,2,16,17,66,20230919,2,2,993
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230921T074814Z_20231221T211826Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 21:18:26,0,255,255,200,0,0,NA,0,0,993,2,-1,17,66,20230919,2,2,993
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230921T075621Z_20231221T211842Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 21:18:42,0,0,26,200,0,0,NA,0,0,994,2,18,18,153,20230919,3,3,994
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230924T080651Z_20231221T211858Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:18:58,0,0,33,200,0,0,NA,0,0,997,2,18,18,276,20230919,4,6,997
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230926T075659Z_20231221T211915Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 21:19:15,0,255,255,200,0,0,NA,0,0,997,2,-1,18,276,20230919,4,6,997
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230927T080039Z_20231221T211932Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:19:32,0,255,255,200,0,0,NA,0,0,997,2,-1,18,276,20230919,4,6,997
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230928T075421Z_20231221T211949Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 21:19:49,0,0,28,200,0,0,NA,0,0,1001,3,18,18,435,20230919,5,10,1001
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230929T074818Z_20231221T212005Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:20:05,0,255,255,200,0,0,NA,0,0,1001,3,-1,18,435,20230919,5,10,1001
OPERA_L3_DIST-ALERT-HLS_T38TLS_20230929T080719Z_20231221T212022Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:20:22,0,0,36,200,0,0,NA,0,0,1002,3,20,20,642,20230919,6,11,1002
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231001T075731Z_20231221T212039Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 21:20:39,0,0,36,200,0,0,NA,0,0,1004,3,23,23,910,20230919,7,13,1004
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231004T080801Z_20231221T212056Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:20:56,0,0,44,200,0,0,NA,0,0,1007,3,23,23,1224,20230919,8,16,1007
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231005T080039Z_20231221T212112Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:21:12,0,255,255,200,0,0,NA,0,0,1007,3,-1,23,1224,20230919,8,16,1007
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231006T075428Z_20231221T212129Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:21:29,0,0,28,200,0,0,NA,0,0,1009,3,22,23,1575,20230919,9,18,1009
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231006T075809Z_20231221T212146Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:21:46,0,0,37,200,0,0,NA,0,0,1009,3,21,23,1960,20230919,10,18,1009
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231007T074818Z_20231221T212203Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 21:22:03,0,255,255,200,0,0,NA,0,0,1009,3,-1,23,1960,20230919,10,18,1009
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231009T080809Z_20231221T212219Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 21:22:19,0,0,37,200,0,0,NA,0,0,1012,3,22,23,2397,20230919,11,21,1012
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231011T075831Z_20231221T212236Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 21:22:36,0,0,36,200,0,0,NA,0,0,1014,3,23,23,2890,20230919,12,23,1014
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231013T080042Z_20231221T212253Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 21:22:53,0,255,255,200,0,0,NA,0,0,1014,3,-1,23,2890,20230919,12,23,1014
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231014T075435Z_20231221T212310Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:23:10,0,0,30,200,0,0,NA,0,0,1017,3,26,26,3468,20230919,13,26,1017
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231014T080901Z_20231221T212327Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:23:27,0,0,43,200,0,0,NA,0,0,1017,3,24,26,4070,20230919,14,26,1017
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231015T074820Z_20231221T212343Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 21:23:43,0,255,255,200,0,0,NA,0,0,1017,3,-1,26,4070,20230919,14,26,1017
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231016T075919Z_20231221T212400Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 21:24:00,0,255,255,200,0,0,NA,0,0,1017,3,-1,26,4070,20230919,14,26,1017
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231019T080939Z_20231221T212416Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 21:24:16,0,255,255,200,0,0,NA,0,0,1017,3,-1,26,4070,20230919,14,26,1017
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231021T075951Z_20231221T212434Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 21:24:34,0,0,36,200,0,0,NA,0,0,1024,3,29,29,4795,20230919,15,33,1024
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231021T080047Z_20231221T212451Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 21:24:51,0,255,255,200,0,0,NA,0,0,1024,3,-1,29,4795,20230919,15,33,1024
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231022T075431Z_20231221T212509Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 21:25:09,0,0,28,200,0,0,NA,0,0,1025,3,29,29,5578,20230919,16,34,1025
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231023T074825Z_20231221T212527Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 21:25:27,0,255,255,200,0,0,NA,0,0,1025,3,-1,29,5578,20230919,16,34,1025
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231024T081011Z_20231221T212544Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 21:25:44,0,255,255,200,0,0,NA,0,0,1025,3,-1,29,5578,20230919,16,34,1025
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231026T080009Z_20231221T212601Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 21:26:01,0,255,255,200,0,0,NA,0,0,1025,3,-1,29,5578,20230919,16,34,1025
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231030T075432Z_20231221T212620Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 21:26:20,0,255,255,200,0,0,NA,0,0,1025,3,-1,29,5578,20230919,16,34,1025
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231031T074824Z_20231221T212639Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 21:26:39,0,255,255,200,0,0,NA,0,0,1025,3,-1,29,5578,20230919,16,34,1025
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231031T080051Z_20231221T212657Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 21:26:57,0,0,19,200,0,0,NA,0,0,1034,3,2,29,5280,20230919,16,34,1034
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231107T075431Z_20231223T042016Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:20:16,0,0,25,200,0,0,NA,0,0,1041,7,4,29,5043,20230919,16,34,1041
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231108T074821Z_20231223T042044Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:20:44,0,255,255,200,0,0,NA,0,0,1041,7,-1,29,5043,20230919,16,34,1041
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231108T081039Z_20231223T042111Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:21:11,0,0,26,200,0,0,NA,0,0,1042,7,4,29,5043,20230919,16,34,1042
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231110T080141Z_20231223T042137Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 04:21:37,0,255,255,200,0,0,NA,0,0,1042,7,-1,29,5043,20230919,16,34,1042
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231113T081201Z_20231223T042204Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:22:04,0,255,255,200,0,0,NA,0,0,1042,7,-1,29,5043,20230919,16,34,1042
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231116T074823Z_20231223T042231Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:22:31,0,255,255,200,0,0,NA,0,0,1042,7,-1,29,5043,20230919,16,34,1042
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231118T081129Z_20231223T042259Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:22:59,0,255,255,200,0,0,NA,0,0,1042,7,-1,29,5043,20230919,16,34,1042
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231120T080221Z_20231223T042326Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:23:26,0,255,255,200,0,0,NA,0,0,1042,7,-1,29,5043,20230919,16,34,1042
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231122T080049Z_20231223T042353Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:23:53,0,255,255,200,0,0,NA,0,0,1042,7,-1,29,5043,20230919,16,34,1042
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231128T081209Z_20231223T042420Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:24:20,0,0,24,200,0,0,NA,0,0,1062,7,5,29,5043,20230919,16,34,1062
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231203T081311Z_20231223T042447Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:24:47,0,255,255,200,0,0,NA,0,0,1062,7,-1,29,5043,20230919,16,34,1062
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231209T075428Z_20231223T042511Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:25:11,0,255,255,200,0,0,NA,0,0,1062,7,0,29,5043,20230919,16,34,1073
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231210T074826Z_20231223T042536Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:25:36,0,255,255,200,0,0,NA,0,0,1062,7,0,29,5043,20230919,16,34,1074
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231216T080044Z_20231223T042600Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:26:00,0,255,255,200,0,0,NA,0,0,1062,7,-1,29,5043,20230919,16,34,1074
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231217T075441Z_20231223T042625Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 04:26:25,0,255,255,200,0,0,NA,0,0,1062,7,-1,29,5043,20230919,16,34,1074
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231220T080331Z_20231223T042651Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 04:26:51,0,255,255,200,0,0,NA,0,0,1062,7,-1,29,5043,20230919,16,34,1074
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231223T081341Z_20240103T123655Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 12:36:55,0,255,255,200,0,0,NA,0,0,1062,7,0,29,5043,20230919,16,34,1087
OPERA_L3_DIST-ALERT-HLS_T38TLS_20231224T080053Z_20240103T123737Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 12:37:37,0,255,255,200,0,0,NA,0,0,1062,7,0,29,5043,20230919,16,34,1088
