granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230430T142719Z_20231221T054942Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 05:49:42,0,0,100,200,0,0,NA,0,0,850,0,0,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230503T142233Z_20231221T054955Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 05:49:55,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230504T141634Z_20231221T055008Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 05:50:08,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230505T142711Z_20231221T055020Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 05:50:20,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230510T142719Z_20231221T055033Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 05:50:33,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230511T142244Z_20231221T055046Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 05:50:46,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230512T141613Z_20231221T055059Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 05:50:59,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230515T142711Z_20231221T055111Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 05:51:11,0,0,100,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230519T142222Z_20231221T055123Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 05:51:23,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230520T141628Z_20231221T055135Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 05:51:35,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230520T142719Z_20231221T055147Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 05:51:47,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230525T142721Z_20231221T055159Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 05:51:59,0,0,100,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230527T142234Z_20231221T055211Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 05:52:11,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230530T142719Z_20231221T055223Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 05:52:23,0,0,100,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230604T142721Z_20231221T055236Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 05:52:36,0,0,100,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230605T141622Z_20231221T055249Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 05:52:49,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230609T142719Z_20231221T055301Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 05:53:01,0,0,100,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230612T142228Z_20231221T055313Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 05:53:13,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230613T141646Z_20231221T055325Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 05:53:25,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230614T142721Z_20231221T055339Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 05:53:39,0,0,100,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230619T142719Z_20231221T055352Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 05:53:52,0,0,100,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230620T142234Z_20231221T055404Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 05:54:04,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230621T141615Z_20231221T055416Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 05:54:16,0,0,100,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230624T142721Z_20231221T055429Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 05:54:29,0,0,100,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230629T142719Z_20231221T055442Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 05:54:42,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230704T142721Z_20231221T055455Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:54:55,0,0,100,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230706T142246Z_20231221T055506Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:55:06,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230707T141628Z_20231221T055518Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:55:18,0,0,99,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230709T142719Z_20231221T055531Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:55:31,0,0,100,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230714T142242Z_20231221T055543Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 05:55:43,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230714T142721Z_20231221T055555Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 05:55:55,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230715T141637Z_20231221T055608Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 05:56:08,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230719T142719Z_20231221T055621Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 05:56:21,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230722T142250Z_20231221T055633Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 05:56:33,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230723T141630Z_20231221T055645Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:56:45,0,0,95,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230724T142721Z_20231221T055658Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:56:58,0,0,97,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230729T142719Z_20231221T055710Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 05:57:10,0,0,96,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230730T142247Z_20231221T055723Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 05:57:23,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230731T141645Z_20231221T055735Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 05:57:35,0,0,94,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230803T142721Z_20231221T055747Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 05:57:47,0,0,92,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230807T142257Z_20231221T055759Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 05:57:59,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230808T141641Z_20231221T055811Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 05:58:11,0,0,83,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230808T142719Z_20231221T055823Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 05:58:23,0,0,84,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230813T142721Z_20231221T055836Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 05:58:36,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230815T142252Z_20231221T055849Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 05:58:49,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230816T141651Z_20231221T055901Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 05:59:01,0,0,80,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230823T142305Z_20231221T055913Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 05:59:13,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230823T142721Z_20231221T055925Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 05:59:25,0,0,70,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230824T141647Z_20231221T055937Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 05:59:37,0,0,74,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230828T142719Z_20231221T055949Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 05:59:49,0,0,71,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230831T142302Z_20231221T060001Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 06:00:01,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230901T141655Z_20231221T060014Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:00:14,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230902T142721Z_20231221T060025Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:00:25,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230907T142719Z_20231221T060038Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:00:38,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230908T142305Z_20231221T060050Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:00:50,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230909T141658Z_20231221T060103Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:01:03,0,0,66,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230912T142721Z_20231221T060116Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:01:16,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230916T142311Z_20231221T060128Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:01:28,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230917T141659Z_20231221T060141Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:01:41,0,0,63,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230917T142719Z_20231221T060153Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:01:53,0,0,63,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230922T142711Z_20231221T060206Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:02:06,0,0,63,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230924T142311Z_20231221T060218Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:02:18,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T20KLE_20230925T141657Z_20231221T060231Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:02:31,0,0,60,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
