granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230305T060544Z_20231222T013329Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 01:33:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230305T061731Z_20231222T013340Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 01:33:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230307T060719Z_20231222T013351Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 01:33:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230308T054720Z_20231222T013402Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 01:34:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230309T055651Z_20231222T013413Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 01:34:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230312T060641Z_20231222T013424Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 01:34:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230313T060552Z_20231222T013436Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 01:34:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230314T055639Z_20231222T013448Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 01:34:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230314T055930Z_20231222T013459Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 01:34:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230315T055330Z_20231222T013511Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 01:35:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230315T061631Z_20231222T013523Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 01:35:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230316T054707Z_20231222T013535Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 01:35:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230319T055631Z_20231222T013547Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 01:35:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230321T060535Z_20231222T013559Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 01:35:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230324T054714Z_20231222T013610Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 01:36:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230327T060639Z_20231222T013622Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 01:36:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230329T055631Z_20231222T013634Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 01:36:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230330T055920Z_20231222T013646Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 01:36:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230330T061639Z_20231222T013658Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 01:36:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230331T055318Z_20231222T013710Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 01:37:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230401T054656Z_20231222T013722Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 01:37:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230401T060631Z_20231222T013733Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 01:37:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230403T055639Z_20231222T013745Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 01:37:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230404T061631Z_20231222T013757Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 01:37:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230406T060523Z_20231222T013809Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 01:38:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230407T055928Z_20231222T013821Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:38:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230407T062631Z_20231222T013834Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:38:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230408T055323Z_20231222T013845Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 01:38:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230409T054705Z_20231222T013857Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 01:38:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230411T060631Z_20231222T013910Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 01:39:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230414T060534Z_20231222T013922Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:39:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230414T061631Z_20231222T013934Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:39:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230415T055905Z_20231222T013946Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 01:39:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230416T055312Z_20231222T013959Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 01:39:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230417T054642Z_20231222T014011Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 01:40:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230418T055631Z_20231222T014023Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 01:40:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230419T061629Z_20231222T014035Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 01:40:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230421T060631Z_20231222T014048Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 01:40:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230422T062629Z_20231222T014100Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 01:41:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230423T055922Z_20231222T014113Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 01:41:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230424T055316Z_20231222T014125Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 01:41:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230425T054659Z_20231222T014137Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 01:41:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230426T060639Z_20231222T014151Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 01:41:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230428T055631Z_20231222T014204Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 01:42:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230429T061629Z_20231222T014219Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 01:42:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230501T055900Z_20231222T014233Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 01:42:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230502T055303Z_20231222T014250Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 01:42:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230502T062629Z_20231222T014307Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 01:43:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230503T054637Z_20231222T014323Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 01:43:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230503T055639Z_20231222T014339Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 01:43:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230504T061631Z_20231222T014356Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 01:43:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230506T060639Z_20231222T014418Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 01:44:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230507T062631Z_20231222T014440Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 01:44:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230508T055631Z_20231222T014501Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 01:45:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230508T060505Z_20231222T014522Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 01:45:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230509T055911Z_20231222T014541Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:45:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230510T055241Z_20231222T014558Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 01:45:58,0,0,20,200,0,0,NA,0,0,860,0,1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230511T054649Z_20231222T014614Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 01:46:14,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230512T062629Z_20231222T014630Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 01:46:30,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230513T055639Z_20231222T014647Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 01:46:47,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230514T061631Z_20231222T014703Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 01:47:03,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230516T060519Z_20231222T014720Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 01:47:20,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230517T062631Z_20231222T014736Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 01:47:36,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230518T055256Z_20231222T014750Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 01:47:50,0,0,21,200,0,0,NA,0,0,868,0,2,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230518T055641Z_20231222T014803Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 01:48:03,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230519T054626Z_20231222T014817Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:48:17,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230519T061639Z_20231222T014830Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:48:30,0,0,15,200,0,0,NA,0,0,869,0,1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230521T060631Z_20231222T014842Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 01:48:42,0,0,12,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230522T062629Z_20231222T014856Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:48:56,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230523T055639Z_20231222T014909Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:49:09,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230524T060501Z_20231222T014922Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:49:22,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230524T061631Z_20231222T014935Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:49:35,0,0,12,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230525T055900Z_20231222T014948Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:49:48,0,0,16,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230526T055239Z_20231222T015001Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:50:01,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230526T060639Z_20231222T015014Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:50:14,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230527T054639Z_20231222T015026Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:50:26,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230527T062631Z_20231222T015039Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:50:39,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230528T055641Z_20231222T015052Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 01:50:52,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230529T061639Z_20231222T015104Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 01:51:04,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230531T060631Z_20231222T015118Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:51:18,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230601T060511Z_20231222T015131Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 01:51:31,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230601T062629Z_20231222T015144Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 01:51:44,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230602T055639Z_20231222T015157Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:51:57,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230602T055850Z_20231222T015211Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:52:11,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230603T055249Z_20231222T015224Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:52:24,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230603T061631Z_20231222T015237Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:52:37,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
