granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230722T191919Z_20231220T214258Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 21:42:58,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230727T191747Z_20231220T214310Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 21:43:10,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230727T191911Z_20231220T214322Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 21:43:22,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230728T191151Z_20231220T214334Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 21:43:34,0,255,255,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230729T190550Z_20231220T214346Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 21:43:46,0,0,86,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230730T192911Z_20231220T214358Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 21:43:58,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230801T191919Z_20231220T214411Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:44:11,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230804T191743Z_20231220T214423Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 21:44:23,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230804T192909Z_20231220T214435Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 21:44:35,0,0,85,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230805T191203Z_20231220T214448Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 21:44:48,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230806T190546Z_20231220T214500Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 21:45:00,0,0,81,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230806T191911Z_20231220T214512Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 21:45:12,0,0,81,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230809T192911Z_20231220T214524Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 21:45:24,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230812T191751Z_20231220T214536Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 21:45:36,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230813T191158Z_20231220T214548Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 21:45:48,0,1,79,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230814T190555Z_20231220T214600Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 21:46:00,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230814T192909Z_20231220T214613Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 21:46:13,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230816T191911Z_20231220T214626Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 21:46:26,0,1,78,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230819T192911Z_20231220T214638Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 21:46:38,0,0,78,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230820T191748Z_20231220T214650Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 21:46:50,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230822T190552Z_20231220T214703Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 21:47:03,0,4,74,200,0,0,NA,0,0,964,0,6,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230824T192909Z_20231220T214716Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 21:47:16,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230826T191911Z_20231220T214729Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:47:29,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230828T191759Z_20231220T214742Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 21:47:42,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230829T191207Z_20231220T214756Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 21:47:56,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230829T192911Z_20231220T214809Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 21:48:09,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230830T190601Z_20231220T214822Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:48:22,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230831T191919Z_20231220T214835Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 21:48:35,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230903T192909Z_20231220T214848Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 21:48:48,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230905T191822Z_20231220T214900Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 21:49:00,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230905T191921Z_20231220T214913Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 21:49:13,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230906T191209Z_20231220T214926Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 21:49:26,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230907T190602Z_20231220T214939Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 21:49:39,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230908T192941Z_20231220T214952Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 21:49:52,0,1,69,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230910T191949Z_20231220T215004Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 21:50:04,0,3,67,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230913T191801Z_20231220T215017Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 21:50:17,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230913T192949Z_20231220T215030Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 21:50:30,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230914T191216Z_20231220T215044Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 21:50:44,0,3,62,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230915T190604Z_20231220T215057Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:50:57,0,0,66,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230915T192031Z_20231220T215111Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:51:11,0,0,64,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230918T193051Z_20231220T215125Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 21:51:25,0,0,67,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230920T192009Z_20231220T215138Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 21:51:38,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230921T191802Z_20231220T215151Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 21:51:51,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230922T191216Z_20231220T215204Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 21:52:04,0,0,61,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230923T190604Z_20231220T215216Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 21:52:16,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230923T193039Z_20231220T215229Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 21:52:29,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230928T193201Z_20231220T215242Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 21:52:42,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230930T191214Z_20231220T215254Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 21:52:54,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10UDF_20230930T192219Z_20231220T215307Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 21:53:07,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231001T190608Z_20231220T215319Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:53:19,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231007T191806Z_20231220T215332Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 21:53:32,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231008T191220Z_20231220T215345Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 21:53:45,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231008T193311Z_20231220T215358Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 21:53:58,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231009T190610Z_20231220T215410Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 21:54:10,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231010T192319Z_20231220T215423Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 21:54:23,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231015T191808Z_20231220T215435Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:54:35,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231015T192351Z_20231220T215448Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:54:48,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231017T190610Z_20231220T215500Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 21:55:00,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231018T193421Z_20231220T215514Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 21:55:14,0,2,54,200,0,0,NA,0,0,1021,0,6,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231020T192429Z_20231220T215527Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 21:55:27,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231023T191813Z_20231220T215541Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 21:55:41,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231023T193449Z_20231220T215555Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 21:55:55,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231024T191223Z_20231220T215610Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 21:56:10,1,13,43,56,13,13,20231024,1,1,1027,1,15,15,15,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231025T190614Z_20231220T215625Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 21:56:25,1,255,255,56,13,13,20231024,1,1,1027,1,-1,15,15,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231025T192501Z_20231220T215641Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 21:56:41,1,255,255,56,13,13,20231024,1,1,1027,1,-1,15,15,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231028T193521Z_20231220T215656Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 21:56:56,0,5,51,200,0,0,NA,0,0,1031,1,-1,15,15,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231031T191812Z_20231220T215711Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 21:57:11,0,255,255,200,0,0,NA,0,0,1031,1,-1,15,15,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231102T190613Z_20231222T182520Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:25:20,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231107T193621Z_20231222T182549Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:25:49,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231108T191809Z_20231222T182617Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:26:17,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231110T190612Z_20231222T182646Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:26:46,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231117T191224Z_20231222T182714Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:27:14,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231117T193701Z_20231222T182742Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:27:42,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231118T190614Z_20231222T182810Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:28:10,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231119T192709Z_20231222T182838Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:28:38,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231122T193719Z_20231222T182907Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:29:07,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231124T191841Z_20231222T182936Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:29:36,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231124T192721Z_20231222T183004Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:30:04,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T10UDF_20231127T193741Z_20231222T183033Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:30:33,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1042
