granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230317T024529Z_20231222T052549Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 05:25:49,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230323T025145Z_20231222T052601Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 05:26:01,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230324T024612Z_20231222T052612Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 05:26:12,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230327T024529Z_20231222T052624Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 05:26:24,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230401T024521Z_20231222T052636Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 05:26:36,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230401T024530Z_20231222T052649Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 05:26:49,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230406T024529Z_20231222T052701Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 05:27:01,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230408T025132Z_20231222T052715Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 05:27:15,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230409T024539Z_20231222T052728Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 05:27:28,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230411T024531Z_20231222T052742Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 05:27:42,0,0,100,200,0,0,NA,0,0,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230416T025145Z_20231222T052756Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 05:27:56,0,0,100,200,0,0,NA,0,0,836,0,13,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230417T024516Z_20231222T052810Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 05:28:10,0,0,100,200,0,0,NA,0,0,837,0,11,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230421T024521Z_20231222T052825Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 05:28:25,0,0,100,200,0,0,NA,0,0,841,0,3,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230424T025125Z_20231222T052841Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 05:28:41,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230425T024533Z_20231222T052856Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 05:28:56,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230426T024529Z_20231222T052911Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 05:29:11,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230501T024531Z_20231222T052927Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 05:29:27,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230502T025136Z_20231222T052942Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 05:29:42,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230503T024511Z_20231222T052958Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 05:29:58,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230506T024529Z_20231222T053015Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 05:30:15,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230510T025115Z_20231222T053031Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 05:30:31,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230511T024522Z_20231222T053047Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 05:30:47,0,1,99,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230511T024531Z_20231222T053104Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 05:31:04,0,0,100,200,0,0,NA,0,0,861,0,0,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230516T024529Z_20231222T053120Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 05:31:20,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230518T025129Z_20231222T053137Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 05:31:37,0,0,100,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230519T024500Z_20231222T053153Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 05:31:53,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230521T024531Z_20231222T053210Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 05:32:10,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230526T024529Z_20231222T053228Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 05:32:28,0,0,100,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230526T025113Z_20231222T053245Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 05:32:45,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230527T024512Z_20231222T053302Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 05:33:02,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230531T024531Z_20231222T053319Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 05:33:19,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230603T025122Z_20231222T053336Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 05:33:36,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230604T024504Z_20231222T053353Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 05:33:53,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230610T024531Z_20231222T053411Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 05:34:11,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230611T025120Z_20231222T053429Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 05:34:29,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230612T024506Z_20231222T053446Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 05:34:46,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230615T024529Z_20231222T053503Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 05:35:03,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230619T025114Z_20231222T053522Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 05:35:22,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230620T024512Z_20231222T053540Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 05:35:40,0,0,100,200,0,0,NA,0,0,901,0,5,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230620T024531Z_20231222T053557Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 05:35:57,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230625T024529Z_20231222T053615Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 05:36:15,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230627T025127Z_20231222T053634Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 05:36:34,0,0,100,200,0,0,NA,0,0,908,0,4,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230630T024531Z_20231222T053651Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 05:36:51,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230705T024529Z_20231222T053709Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 05:37:09,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230705T025126Z_20231222T053727Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 05:37:27,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230706T024523Z_20231222T053745Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 05:37:45,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230710T024531Z_20231222T053803Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 05:38:03,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230713T025137Z_20231222T053821Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 05:38:21,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230714T024520Z_20231222T053839Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 05:38:39,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230715T024529Z_20231222T053858Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 05:38:58,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230721T025130Z_20231222T053916Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 05:39:16,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230722T024527Z_20231222T053934Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 05:39:34,0,0,100,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230725T024529Z_20231222T053953Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:39:53,0,0,100,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230729T025143Z_20231222T054011Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 05:40:11,0,0,100,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230730T024524Z_20231222T054023Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:40:23,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230730T024531Z_20231222T054035Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:40:35,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230730T024548Z_20231222T054047Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:40:47,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230804T024529Z_20231222T054058Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:40:58,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230806T025139Z_20231222T054110Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:41:10,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230807T024535Z_20231222T054122Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:41:22,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230809T024531Z_20231222T054134Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 05:41:34,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230814T024529Z_20231222T054145Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:41:45,0,0,100,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230814T025148Z_20231222T054156Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:41:56,0,0,100,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230815T024530Z_20231222T054207Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:42:07,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230819T024531Z_20231222T054218Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:42:18,0,0,100,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230822T025145Z_20231222T054229Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:42:29,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230823T024543Z_20231222T054241Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:42:41,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230824T024529Z_20231222T054252Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:42:52,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230829T024531Z_20231222T054303Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 05:43:03,0,0,100,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230830T025154Z_20231222T054315Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:43:15,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230831T024540Z_20231222T054326Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:43:26,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230903T024529Z_20231222T054337Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:43:37,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230907T025155Z_20231222T054348Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:43:48,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230908T024531Z_20231222T054359Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:43:59,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230908T024542Z_20231222T054411Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:44:11,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230913T024529Z_20231222T054422Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:44:22,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230915T025158Z_20231222T054433Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:44:33,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230916T024548Z_20231222T054444Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:44:44,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230918T024531Z_20231222T054455Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:44:55,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,989
