granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230130T080941Z_20231221T175833Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 17:58:33,0,255,255,200,0,0,NA,0,0,759,3,-1,22,1994,20230105,11,25,759
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230130T082201Z_20231221T175846Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 17:58:46,0,0,6,200,0,0,NA,0,0,760,3,16,22,2367,20230105,12,26,760
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230201T081049Z_20231221T175900Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 17:59:00,0,255,255,200,0,0,NA,0,0,760,3,-1,22,2367,20230105,12,26,760
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230204T082039Z_20231221T175913Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 17:59:13,0,0,7,200,0,0,NA,0,0,765,3,14,22,2341,20230105,12,26,765
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230206T081121Z_20231221T175927Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 17:59:27,0,0,7,200,0,0,NA,0,0,767,3,15,22,2733,20230105,13,33,767
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230206T081551Z_20231221T175940Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 17:59:40,0,0,6,200,0,0,NA,0,0,767,3,16,22,3167,20230105,14,33,767
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230207T080948Z_20231221T175954Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 17:59:54,0,255,255,200,0,0,NA,0,0,767,3,-1,22,3167,20230105,14,33,767
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230209T082111Z_20231221T180007Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 18:00:07,0,0,8,200,0,0,NA,0,0,770,3,14,22,3142,20230105,14,33,770
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230211T081009Z_20231221T180020Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 18:00:20,0,0,7,200,0,0,NA,0,0,772,7,13,22,3109,20230105,14,33,772
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230214T081557Z_20231221T180034Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 18:00:34,0,0,9,200,0,0,NA,0,0,775,1,15,15,15,20230214,1,1,775
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230214T082009Z_20231221T180047Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 18:00:47,0,0,7,200,0,0,NA,0,0,775,0,13,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230215T080934Z_20231221T180059Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 18:00:59,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230216T081021Z_20231221T180112Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 18:01:12,0,0,8,200,0,0,NA,0,0,777,0,13,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230219T082001Z_20231221T180125Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 18:01:25,0,0,8,200,0,0,NA,0,0,780,0,13,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230221T080949Z_20231221T180138Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 18:01:38,0,0,9,200,0,0,NA,0,0,782,0,14,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230222T081536Z_20231221T180150Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 18:01:50,0,0,6,200,0,0,NA,0,0,783,1,15,15,15,20230222,1,1,783
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230223T080934Z_20231221T180203Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 18:02:03,0,255,255,200,0,0,NA,0,0,783,1,-1,15,15,20230222,1,1,783
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230224T081829Z_20231221T180217Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 18:02:17,0,1,5,200,0,0,NA,0,0,785,0,14,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230226T080911Z_20231221T180230Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 18:02:30,0,0,8,200,0,0,NA,0,0,787,1,15,15,15,20230226,1,1,787
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230301T081851Z_20231221T180244Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 18:02:44,0,0,7,200,0,0,NA,0,0,790,2,16,16,62,20230226,2,4,790
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230302T081544Z_20231221T180258Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 18:02:58,0,0,6,200,0,0,NA,0,0,791,2,15,16,138,20230226,3,5,791
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230303T080809Z_20231221T180311Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:03:11,0,0,7,200,0,0,NA,0,0,792,2,14,16,135,20230226,3,5,792
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230303T080920Z_20231221T180324Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:03:24,0,255,255,200,0,0,NA,0,0,792,2,-1,16,135,20230226,3,5,792
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230306T081749Z_20231221T180338Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 18:03:38,0,0,6,200,0,0,NA,0,0,795,0,12,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230308T080751Z_20231221T180352Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 18:03:52,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230310T081527Z_20231221T180406Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:04:06,0,0,6,200,0,0,NA,0,0,799,0,14,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230311T080926Z_20231221T180419Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:04:19,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230311T081741Z_20231221T180433Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:04:33,0,0,6,200,0,0,NA,0,0,800,0,13,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230313T080729Z_20231221T180447Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:04:47,0,0,7,200,0,0,NA,0,0,802,0,12,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230316T081659Z_20231221T180501Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 18:05:01,0,0,6,200,0,0,NA,0,0,805,0,13,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230318T080641Z_20231221T180514Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:05:14,0,0,8,200,0,0,NA,0,0,807,0,11,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230318T081537Z_20231221T180529Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:05:29,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230319T080912Z_20231221T180545Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 18:05:45,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230321T081631Z_20231221T180600Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 18:06:00,0,0,6,200,0,0,NA,0,0,810,0,12,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230323T080609Z_20231221T180613Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 18:06:13,0,0,6,200,0,0,NA,0,0,812,0,10,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230326T081518Z_20231221T180626Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:06:26,0,0,5,200,0,0,NA,0,0,815,0,8,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230326T081609Z_20231221T180638Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:06:38,0,0,5,200,0,0,NA,0,0,815,0,6,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230327T080918Z_20231221T180650Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 18:06:50,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230328T080601Z_20231221T180703Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 18:07:03,0,0,6,200,0,0,NA,0,0,817,0,12,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230331T081601Z_20231221T180715Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 18:07:15,0,0,6,200,0,0,NA,0,0,820,0,5,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230402T080609Z_20231221T180727Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 18:07:27,0,0,6,200,0,0,NA,0,0,822,0,6,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230403T081526Z_20231221T180740Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 18:07:40,0,0,6,200,0,0,NA,0,0,823,0,6,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230404T080901Z_20231221T180752Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 18:07:52,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230405T081609Z_20231221T180805Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 18:08:05,0,0,6,200,0,0,NA,0,0,825,0,5,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230407T080611Z_20231221T180817Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:08:17,0,0,6,200,0,0,NA,0,0,827,0,6,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230410T081601Z_20231221T180830Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 18:08:30,0,0,6,200,0,0,NA,0,0,830,0,6,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230411T081502Z_20231221T180843Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 18:08:43,0,0,6,200,0,0,NA,0,0,831,0,6,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230412T080609Z_20231221T180855Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:08:55,0,0,7,200,0,0,NA,0,0,832,0,5,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230412T080911Z_20231221T180907Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:09:07,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230415T081609Z_20231221T180919Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 18:09:19,0,0,4,200,0,0,NA,0,0,835,0,4,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230417T080611Z_20231221T180931Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 18:09:31,0,0,6,200,0,0,NA,0,0,837,0,5,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230419T081520Z_20231221T180944Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 18:09:44,0,0,5,200,0,0,NA,0,0,839,0,6,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230420T080848Z_20231221T180957Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:09:57,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230420T081601Z_20231221T181010Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:10:10,0,0,5,200,0,0,NA,0,0,840,0,6,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230422T080609Z_20231221T181022Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 18:10:22,0,0,5,200,0,0,NA,0,0,842,0,6,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230425T081609Z_20231221T181034Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 18:10:34,0,0,4,200,0,0,NA,0,0,845,0,4,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230427T080611Z_20231221T181046Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 18:10:46,0,0,6,200,0,0,NA,0,0,847,0,5,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230427T081459Z_20231221T181058Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 18:10:58,0,0,5,200,0,0,NA,0,0,847,0,4,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230428T080904Z_20231221T181110Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:11:10,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230430T081601Z_20231221T181123Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 18:11:23,0,0,4,200,0,0,NA,0,0,850,0,3,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230502T080609Z_20231221T181135Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:11:35,0,0,1,200,0,0,NA,0,0,852,0,6,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230505T081507Z_20231221T181148Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:11:48,0,0,4,200,0,0,NA,0,0,855,0,8,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230505T081609Z_20231221T181200Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:12:00,0,0,4,200,0,0,NA,0,0,855,0,7,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230507T080611Z_20231221T181212Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:12:12,0,0,5,200,0,0,NA,0,0,857,0,7,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230510T081601Z_20231221T181225Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 18:12:25,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230512T080609Z_20231221T181237Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:12:37,0,0,4,200,0,0,NA,0,0,862,0,6,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230513T081446Z_20231221T181249Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:12:49,0,0,4,200,0,0,NA,0,0,863,0,6,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230514T080855Z_20231221T181300Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:13:00,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230515T081609Z_20231221T181313Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:13:13,0,0,4,200,0,0,NA,0,0,865,0,5,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230517T080611Z_20231221T181325Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:13:25,0,0,4,200,0,0,NA,0,0,867,0,6,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230520T081611Z_20231221T181337Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 18:13:37,0,0,3,200,0,0,NA,0,0,870,0,5,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230521T081500Z_20231221T181350Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:13:50,0,0,2,200,0,0,NA,0,0,871,0,5,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230522T080609Z_20231221T181402Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:14:02,0,0,4,200,0,0,NA,0,0,872,0,5,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230522T080835Z_20231221T181414Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:14:14,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230525T081609Z_20231221T181427Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:14:27,0,0,4,200,0,0,NA,0,0,875,0,4,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230527T080611Z_20231221T181439Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 18:14:39,0,0,6,200,0,0,NA,0,0,877,0,4,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230529T081447Z_20231221T181451Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 18:14:51,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230530T080846Z_20231221T181503Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:15:03,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230530T081611Z_20231221T181515Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:15:15,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230601T080609Z_20231221T181527Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:15:27,0,0,7,200,0,0,NA,0,0,882,0,4,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230604T081609Z_20231221T181541Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 18:15:41,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230606T080611Z_20231221T181553Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:15:53,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230606T081455Z_20231221T181606Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:16:06,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230607T080841Z_20231221T181618Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:16:18,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230609T081611Z_20231221T181630Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:16:30,0,0,5,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230611T080609Z_20231221T181642Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 18:16:42,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230614T081456Z_20231221T181655Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:16:55,0,0,3,200,0,0,NA,0,0,895,0,3,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230614T081609Z_20231221T181707Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:17:07,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230615T080837Z_20231221T181719Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:17:19,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230616T080611Z_20231221T181731Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:17:31,0,0,8,200,0,0,NA,0,0,897,0,3,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230619T081611Z_20231221T181744Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 18:17:44,0,0,6,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230621T080609Z_20231221T181757Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:17:57,0,0,6,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
