granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230124T165910Z_20231220T235657Z_L8_30_v1_VEG-DIST-STATUS,20230124,2023-12-20 23:56:57,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230124T171609Z_20231220T235712Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-20 23:57:12,0,0,59,200,0,0,NA,0,0,754,0,4,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230129T171551Z_20231220T235726Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-20 23:57:26,0,0,63,200,0,0,NA,0,0,759,0,1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230131T170522Z_20231220T235740Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-20 23:57:40,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230131T170529Z_20231220T235754Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-20 23:57:54,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230201T165941Z_20231220T235809Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-20 23:58:09,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230203T171519Z_20231220T235824Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-20 23:58:24,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230205T170511Z_20231220T235837Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-20 23:58:37,0,0,64,200,0,0,NA,0,0,766,0,1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230208T170530Z_20231220T235850Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-20 23:58:50,0,0,60,200,0,0,NA,0,0,769,0,3,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230208T171451Z_20231220T235904Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-20 23:59:04,0,0,63,200,0,0,NA,0,0,769,0,1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230213T171419Z_20231220T235917Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-20 23:59:17,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230215T170401Z_20231220T235930Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-20 23:59:30,0,0,61,200,0,0,NA,0,0,776,0,2,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230216T170514Z_20231220T235942Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-20 23:59:42,0,0,57,200,0,0,NA,0,0,777,0,1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230217T165937Z_20231220T235954Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-20 23:59:54,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230218T171351Z_20231221T000006Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 00:00:06,0,0,62,200,0,0,NA,0,0,779,0,1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230220T170329Z_20231221T000019Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 00:00:19,0,0,61,200,0,0,NA,0,0,781,0,1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230223T171319Z_20231221T000032Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:00:32,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230224T170515Z_20231221T000044Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 00:00:44,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230225T165852Z_20231221T000056Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 00:00:56,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230225T170301Z_20231221T000109Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 00:01:09,0,0,60,200,0,0,NA,0,0,786,0,5,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230228T171241Z_20231221T000121Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 00:01:21,0,0,57,200,0,0,NA,0,0,789,0,1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230302T170219Z_20231221T000133Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 00:01:33,0,0,50,200,0,0,NA,0,0,791,0,1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230304T170501Z_20231221T000145Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 00:01:45,0,0,44,200,0,0,NA,0,0,793,0,1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230305T165901Z_20231221T000158Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:01:58,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230305T171209Z_20231221T000210Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:02:10,0,0,54,200,0,0,NA,0,0,794,0,3,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230307T170141Z_20231221T000223Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 00:02:23,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230310T171121Z_20231221T000235Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 00:02:35,0,0,50,200,0,0,NA,0,0,799,0,1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230312T170119Z_20231221T000247Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:02:47,0,0,49,200,0,0,NA,0,0,801,0,2,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230312T170508Z_20231221T000259Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:02:59,0,0,46,200,0,0,NA,0,0,801,0,2,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230313T165847Z_20231221T000311Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 00:03:11,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230315T171059Z_20231221T000323Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 00:03:23,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230317T170031Z_20231221T000335Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 00:03:35,0,0,45,200,0,0,NA,0,0,806,0,2,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230320T170453Z_20231221T000347Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:03:47,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230320T171021Z_20231221T000359Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:03:59,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230321T165855Z_20231221T000412Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 00:04:12,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230322T165909Z_20231221T000424Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 00:04:24,0,0,49,200,0,0,NA,0,0,811,0,1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230325T170849Z_20231221T000436Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 00:04:36,0,0,41,200,0,0,NA,0,0,814,0,2,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230327T165921Z_20231221T000448Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:04:48,0,0,48,200,0,0,NA,0,0,816,0,1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230328T170457Z_20231221T000500Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:05:00,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230330T170901Z_20231221T000512Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 00:05:12,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230401T165849Z_20231221T000525Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 00:05:25,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230404T170849Z_20231221T000537Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 00:05:37,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230405T170441Z_20231221T000549Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 00:05:49,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230406T165845Z_20231221T000601Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 00:06:01,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230411T165849Z_20231221T000613Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 00:06:13,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230413T170451Z_20231221T000626Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 00:06:26,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230414T165822Z_20231221T000638Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:06:38,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230414T170849Z_20231221T000651Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:06:51,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230416T165851Z_20231221T000704Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 00:07:04,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230419T170851Z_20231221T000717Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 00:07:17,0,0,58,200,0,0,NA,0,0,839,0,4,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230421T165849Z_20231221T000730Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 00:07:30,0,0,59,200,0,0,NA,0,0,841,0,6,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230422T165839Z_20231221T000743Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 00:07:43,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230424T170849Z_20231221T000757Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 00:07:57,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230426T165851Z_20231221T000811Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 00:08:11,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230429T170444Z_20231221T000825Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:08:25,0,0,73,200,0,0,NA,0,0,849,0,10,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230429T170851Z_20231221T000838Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:08:38,0,0,74,200,0,0,NA,0,0,849,0,9,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230430T165817Z_20231221T000852Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 00:08:52,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230501T165849Z_20231221T000905Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 00:09:05,0,0,74,200,0,0,NA,0,0,851,0,8,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230504T170849Z_20231221T000918Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 00:09:18,0,0,81,200,0,0,NA,0,0,854,0,7,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230506T165851Z_20231221T000931Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:09:31,0,0,80,200,0,0,NA,0,0,856,0,7,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230507T170422Z_20231221T000944Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 00:09:44,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230508T165828Z_20231221T000957Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 00:09:57,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230509T170851Z_20231221T001010Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 00:10:10,0,0,84,200,0,0,NA,0,0,859,0,8,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230511T165849Z_20231221T001022Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 00:10:22,0,0,88,200,0,0,NA,0,0,861,0,9,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230514T170849Z_20231221T001035Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 00:10:35,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230515T170436Z_20231221T001047Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 00:10:47,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230516T165804Z_20231221T001100Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:11:00,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230516T165851Z_20231221T001114Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:11:14,0,0,93,200,0,0,NA,0,0,866,0,12,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230519T170851Z_20231221T001126Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 00:11:26,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230521T165849Z_20231221T001139Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 00:11:39,0,0,90,200,0,0,NA,0,0,871,0,11,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230523T170417Z_20231221T001152Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:11:52,0,0,82,200,0,0,NA,0,0,873,0,8,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230524T165817Z_20231221T001204Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:12:04,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230524T170859Z_20231221T001217Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:12:17,0,0,83,200,0,0,NA,0,0,874,0,5,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230526T165901Z_20231221T001229Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 00:12:29,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230529T170851Z_20231221T001242Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:12:42,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230531T165849Z_20231221T001255Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:12:55,0,0,91,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230531T170428Z_20231221T001308Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:13:08,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230601T165807Z_20231221T001321Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 00:13:21,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230603T170859Z_20231221T001334Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:13:34,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230605T165851Z_20231221T001347Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:13:47,0,0,84,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230608T170424Z_20231221T001400Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:14:00,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230608T170851Z_20231221T001413Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:14:13,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230609T165813Z_20231221T001426Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:14:26,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230610T165849Z_20231221T001439Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:14:39,0,0,82,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230613T170859Z_20231221T001451Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:14:51,0,0,76,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230615T165901Z_20231221T001504Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:15:04,0,0,73,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230616T170418Z_20231221T001517Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:15:17,0,0,71,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230617T165816Z_20231221T001529Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:15:29,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230618T170901Z_20231221T001542Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:15:42,0,0,73,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230620T165849Z_20231221T001554Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:15:54,0,0,73,200,0,0,NA,0,0,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230623T170849Z_20231221T001607Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:16:07,0,0,69,200,0,0,NA,0,0,904,0,4,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230624T170430Z_20231221T001620Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:16:20,0,0,69,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230625T165807Z_20231221T001633Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:16:33,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230625T165851Z_20231221T001646Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:16:46,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230628T170851Z_20231221T001659Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:16:59,0,0,71,200,0,0,NA,0,0,909,0,5,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230630T165849Z_20231221T001713Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:17:13,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
