granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230201T154501Z_20231221T050712Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 05:07:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230204T155441Z_20231221T050723Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 05:07:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230206T153212Z_20231221T050733Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 05:07:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230206T154429Z_20231221T050744Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 05:07:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230207T152552Z_20231221T050755Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 05:07:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230208T153601Z_20231221T050806Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 05:08:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230211T154351Z_20231221T050817Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 05:08:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230213T153821Z_20231221T050829Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 05:08:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230216T154319Z_20231221T050840Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 05:08:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230218T153551Z_20231221T050851Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 05:08:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230221T153801Z_20231221T050902Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 05:09:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230221T154251Z_20231221T050914Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 05:09:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230222T153159Z_20231221T050925Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 05:09:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230223T152536Z_20231221T050936Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 05:09:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230301T153808Z_20231221T050948Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 05:09:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230303T152545Z_20231221T050959Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 05:09:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230303T154141Z_20231221T051010Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 05:10:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230305T153559Z_20231221T051021Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 05:10:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230306T155121Z_20231221T051032Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 05:10:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230308T154109Z_20231221T051043Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 05:10:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230310T153150Z_20231221T051054Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 05:10:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230311T152530Z_20231221T051106Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 05:11:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230311T154959Z_20231221T051118Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 05:11:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230316T155001Z_20231221T051130Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 05:11:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230319T152538Z_20231221T051142Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 05:11:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230320T153601Z_20231221T051154Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 05:11:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230325T153742Z_20231221T051207Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 05:12:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230328T153819Z_20231221T051218Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 05:12:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230330T153601Z_20231221T051230Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 05:12:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230331T154819Z_20231221T051242Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 05:12:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230402T153750Z_20231221T051254Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 05:12:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230402T153811Z_20231221T051306Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 05:13:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230403T153126Z_20231221T051319Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 05:13:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230404T152552Z_20231221T051331Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 05:13:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230404T153559Z_20231221T051344Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 05:13:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230407T153819Z_20231221T051357Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 05:13:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230409T153601Z_20231221T051409Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 05:14:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230410T153726Z_20231221T051422Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 05:14:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230410T154819Z_20231221T051434Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 05:14:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230411T153159Z_20231221T051447Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 05:14:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230412T152504Z_20231221T051500Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 05:15:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230412T153811Z_20231221T051513Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 05:15:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230414T153559Z_20231221T051526Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 05:15:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230415T154931Z_20231221T051539Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 05:15:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230419T153112Z_20231221T051552Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 05:15:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230420T152522Z_20231221T051605Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 05:16:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230420T154819Z_20231221T051618Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 05:16:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230426T153723Z_20231221T051631Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 05:16:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230427T153128Z_20231221T051646Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 05:16:46,0,8,29,200,0,0,NA,0,0,847,0,10,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230427T153809Z_20231221T051701Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 05:17:01,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230428T152501Z_20231221T051716Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 05:17:16,1,24,13,37,24,24,20230428,1,1,848,0,12,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230429T153601Z_20231221T051731Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 05:17:31,1,255,255,37,24,24,20230428,1,1,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230430T154819Z_20231221T051745Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 05:17:45,1,255,255,37,24,24,20230428,1,1,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230502T153811Z_20231221T051759Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 05:17:59,2,11,26,37,24,70,20230428,2,5,852,0,4,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230504T153731Z_20231221T051813Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 05:18:13,2,255,255,37,24,70,20230428,2,5,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230505T153107Z_20231221T051828Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 05:18:28,2,255,255,37,24,70,20230428,2,5,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230505T154811Z_20231221T051843Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 05:18:43,2,255,255,37,24,70,20230428,2,5,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230506T152510Z_20231221T051856Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 05:18:56,2,22,15,37,24,171,20230428,3,9,856,0,5,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230509T153551Z_20231221T051909Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 05:19:09,2,255,255,37,24,171,20230428,3,9,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230510T154819Z_20231221T051923Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 05:19:23,2,255,255,37,24,171,20230428,3,9,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230512T153710Z_20231221T051935Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 05:19:35,2,255,255,37,24,171,20230428,3,9,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230512T153811Z_20231221T051949Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 05:19:49,2,255,255,37,24,171,20230428,3,9,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230513T153119Z_20231221T052003Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 05:20:03,2,255,255,37,24,171,20230428,3,9,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230514T153559Z_20231221T052015Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 05:20:15,2,255,255,37,24,171,20230428,3,9,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230517T153819Z_20231221T052028Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 05:20:28,2,255,255,37,24,171,20230428,3,9,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230520T153749Z_20231221T052041Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 05:20:41,2,255,255,37,24,171,20230428,3,9,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230521T153123Z_20231221T052054Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 05:20:54,2,255,255,37,24,171,20230428,3,9,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230522T152501Z_20231221T052107Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 05:21:07,2,20,33,37,24,308,20230428,4,25,872,0,10,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230522T153811Z_20231221T052120Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 05:21:20,3,32,21,53,32,545,20230428,5,25,872,0,13,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230525T154941Z_20231221T052133Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 05:21:33,3,255,255,53,32,545,20230428,5,25,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230527T153819Z_20231221T052145Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 05:21:45,3,255,255,53,32,545,20230428,5,25,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230528T153711Z_20231221T052158Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 05:21:58,3,255,255,53,32,545,20230428,5,25,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230529T153110Z_20231221T052211Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 05:22:11,3,20,39,53,32,774,20230428,6,32,879,0,9,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230529T153601Z_20231221T052224Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 05:22:24,3,255,255,53,32,774,20230428,6,32,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230530T152449Z_20231221T052237Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 05:22:37,3,27,32,53,32,1092,20230428,7,33,880,0,12,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230530T154819Z_20231221T052250Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 05:22:50,3,255,255,53,32,1092,20230428,7,33,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230603T153559Z_20231221T052303Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 05:23:03,3,255,255,53,32,1092,20230428,7,33,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230604T154941Z_20231221T052316Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 05:23:16,3,255,255,53,32,1092,20230428,7,33,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230605T153719Z_20231221T052329Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 05:23:29,3,255,255,53,32,1092,20230428,7,33,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230606T153128Z_20231221T052342Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 05:23:42,3,255,255,53,32,1092,20230428,7,33,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230609T154819Z_20231221T052355Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 05:23:55,3,255,255,53,32,1092,20230428,7,33,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230611T153821Z_20231221T052409Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 05:24:09,3,33,56,89,33,1512,20230428,8,45,892,0,8,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230613T153719Z_20231221T052422Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 05:24:22,3,255,255,89,33,1512,20230428,8,45,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230614T153101Z_20231221T052435Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 05:24:35,3,255,255,89,33,1512,20230428,8,45,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230615T152522Z_20231221T052448Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 05:24:48,3,255,255,89,33,1512,20230428,8,45,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230621T153712Z_20231221T052502Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 05:25:02,3,255,255,89,33,1512,20230428,8,45,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230621T153821Z_20231221T052516Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 05:25:16,3,255,255,89,33,1512,20230428,8,45,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230622T153109Z_20231221T052530Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 05:25:30,6,54,36,90,54,2187,20230428,9,56,903,1,17,17,17,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230623T152450Z_20231221T052544Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 05:25:44,6,55,35,90,55,2980,20230428,10,57,904,2,17,17,68,20230622,2,2,904
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230623T153559Z_20231221T052557Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 05:25:57,6,255,255,90,55,2980,20230428,10,57,904,2,-1,17,68,20230622,2,2,904
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230630T153109Z_20231221T052611Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:26:11,6,255,255,90,55,2980,20230428,10,57,904,2,-1,17,68,20230622,2,2,904
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230701T152508Z_20231221T052624Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 05:26:24,6,255,255,90,55,2980,20230428,10,57,904,2,-1,17,68,20230622,2,2,904
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230703T153559Z_20231221T052636Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 05:26:36,6,255,255,90,55,2980,20230428,10,57,904,2,0,17,45,20230622,2,2,914
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230704T154941Z_20231221T052648Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:26:48,6,255,255,90,55,2980,20230428,10,57,904,2,-1,17,45,20230622,2,2,914
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230706T153819Z_20231221T052701Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:27:01,6,255,255,90,55,2980,20230428,10,57,904,2,-1,17,45,20230622,2,2,914
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230707T153726Z_20231221T052714Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:27:14,6,255,255,90,55,2980,20230428,10,57,904,2,-1,17,45,20230622,2,2,914
