granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231021T135932Z_20231221T072758Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:27:58,0,0,100,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231028T140546Z_20231221T072808Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:28:08,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231029T135934Z_20231221T072819Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:28:19,0,0,100,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231105T140542Z_20231222T220606Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:06:06,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231106T135933Z_20231222T220623Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:06:23,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231113T140544Z_20231222T220639Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:06:39,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231113T141709Z_20231222T220655Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:06:55,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231114T135933Z_20231222T220712Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:07:12,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231118T141711Z_20231222T220728Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:07:28,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231121T140549Z_20231222T220745Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:07:45,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231122T135937Z_20231222T220802Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:08:02,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231123T141709Z_20231222T220819Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:08:19,0,0,100,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231128T141701Z_20231222T220836Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:08:36,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231129T140546Z_20231222T220852Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:08:52,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231130T135941Z_20231222T220909Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:09:09,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231203T141709Z_20231222T220926Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:09:26,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231207T140610Z_20231222T220943Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:09:43,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231208T135929Z_20231222T221000Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:10:00,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231208T141701Z_20231222T221017Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:10:17,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231213T141709Z_20231222T221033Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:10:33,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231215T140545Z_20231222T221050Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:10:50,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231216T135942Z_20231222T221108Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:11:08,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231218T141711Z_20231222T221125Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:11:25,0,0,100,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231224T135935Z_20240102T231708Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:17:08,0,0,100,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231228T141711Z_20240102T231736Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:17:36,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T21NVA_20231231T140541Z_20240104T140200Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:02:00,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1095
