granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230707T173911Z_20231221T004843Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:48:43,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230709T172859Z_20231221T004857Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:48:57,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230712T173909Z_20231221T004910Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:49:10,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230713T172714Z_20231221T004924Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:49:24,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230714T172057Z_20231221T004937Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:49:37,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230714T172901Z_20231221T004950Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:49:50,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230715T171452Z_20231221T005005Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:50:05,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230717T173911Z_20231221T005018Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:50:18,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230719T172859Z_20231221T005032Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:50:32,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230721T172707Z_20231221T005046Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:50:46,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230722T172105Z_20231221T005059Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:50:59,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230722T173909Z_20231221T005113Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:51:13,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230723T171445Z_20231221T005126Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:51:26,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230724T172901Z_20231221T005138Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:51:38,0,0,98,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230727T173911Z_20231221T005150Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:51:50,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230729T172721Z_20231221T005202Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:52:02,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230729T172859Z_20231221T005214Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:52:14,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230730T172102Z_20231221T005240Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:52:40,4,60,32,92,60,60,20230730,1,1,941,4,67,67,67,20230730,1,1,941
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230730T172126Z_20231221T005306Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:53:06,4,255,255,92,60,60,20230730,1,1,941,4,-1,67,67,20230730,1,1,941
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230731T171500Z_20231221T005329Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:53:29,0,0,93,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230801T173909Z_20231221T005347Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:53:47,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230803T172901Z_20231221T005405Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:54:05,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230806T172717Z_20231221T005422Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:54:22,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230806T173911Z_20231221T005439Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:54:39,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230807T172112Z_20231221T005454Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:54:54,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230808T171456Z_20231221T005510Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 00:55:10,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230813T172901Z_20231221T005525Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:55:25,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230814T172726Z_20231221T005539Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:55:39,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230815T172107Z_20231221T005554Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:55:54,0,0,96,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230823T172120Z_20231221T005606Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 00:56:06,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230826T173911Z_20231221T005617Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:56:17,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230828T172859Z_20231221T005629Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:56:29,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230830T172732Z_20231221T005641Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:56:41,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230831T172117Z_20231221T005652Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:56:52,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230831T173909Z_20231221T005704Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:57:04,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230901T171510Z_20231221T005716Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:57:16,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230902T172901Z_20231221T005728Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:57:28,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230907T172757Z_20231221T005740Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:57:40,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230907T172859Z_20231221T005751Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:57:51,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230908T172120Z_20231221T005804Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:58:04,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230909T171513Z_20231221T005817Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:58:17,0,0,89,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230912T172921Z_20231221T005828Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:58:28,0,0,88,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230915T173941Z_20231221T005840Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:58:40,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230917T171514Z_20231221T005851Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 00:58:51,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230917T172859Z_20231221T005903Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 00:59:03,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230920T173929Z_20231221T005915Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:59:15,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230922T173031Z_20231221T005928Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:59:28,0,0,81,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230923T172734Z_20231221T005940Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:59:40,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230925T171511Z_20231221T005952Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:59:52,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230925T174101Z_20231221T010004Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:00:04,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230927T173009Z_20231221T010016Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:00:16,0,0,78,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14UPD_20230930T174039Z_20231221T010028Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:00:28,1,17,44,61,17,17,20230930,1,1,1003,1,24,24,24,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231001T172739Z_20231221T010040Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:00:40,1,255,255,61,17,17,20230930,1,1,1003,1,-1,24,24,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231002T173131Z_20231221T010052Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:00:52,1,255,255,61,17,17,20230930,1,1,1003,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231003T171541Z_20231221T010103Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:01:03,1,255,255,61,17,17,20230930,1,1,1003,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231005T174201Z_20231221T010115Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:01:15,1,255,255,61,17,17,20230930,1,1,1003,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231009T172741Z_20231221T010127Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:01:27,1,255,255,61,17,17,20230930,1,1,1003,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231010T172130Z_20231221T010139Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:01:39,0,0,69,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231010T174149Z_20231221T010151Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:01:51,0,0,70,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231011T171521Z_20231221T010203Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:02:03,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231012T173241Z_20231221T010216Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:02:16,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231015T174301Z_20231221T010229Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:02:29,0,0,70,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231017T172741Z_20231221T010243Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:02:43,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231017T173329Z_20231221T010256Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:02:56,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231018T172136Z_20231221T010309Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:03:09,0,0,70,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231019T171518Z_20231221T010322Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:03:22,0,0,71,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231022T173401Z_20231221T010334Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:03:34,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231025T172745Z_20231221T010347Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:03:47,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231025T174421Z_20231221T010401Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:04:01,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231027T171546Z_20231221T010413Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:04:13,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231103T172152Z_20231222T192906Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:29:06,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231104T171522Z_20231222T192925Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:29:25,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231104T174521Z_20231222T192944Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:29:44,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231110T172742Z_20231222T193004Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:30:04,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231114T174611Z_20231222T193023Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:30:23,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231118T172745Z_20231222T193043Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:30:43,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231119T172159Z_20231222T193103Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:31:03,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231119T174629Z_20231222T193123Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:31:23,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231120T171524Z_20231222T193143Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:31:43,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231121T173631Z_20231222T193203Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:32:03,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231124T174641Z_20231222T193223Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:32:23,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231126T172750Z_20231222T193243Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:32:43,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231126T173649Z_20231222T193303Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:33:03,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231129T174659Z_20231222T193323Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:33:23,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231206T171539Z_20231222T193342Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:33:42,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231206T173719Z_20231222T193401Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:34:01,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231212T172813Z_20231222T193421Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:34:21,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T14UPD_20231213T172155Z_20231222T193441Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:34:41,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1077
