granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230603T025531Z_20231222T085220Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 08:52:20,0,0,44,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230604T023355Z_20231222T085241Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 08:52:41,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230605T024529Z_20231222T085302Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 08:53:02,0,0,43,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230608T025529Z_20231222T085323Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 08:53:23,0,0,58,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230610T024531Z_20231222T085345Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:53:45,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230610T024620Z_20231222T085404Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:54:04,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230611T024011Z_20231222T085425Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 08:54:25,0,0,67,200,0,0,NA,0,0,892,0,4,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230612T023357Z_20231222T085446Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 08:54:46,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230613T025531Z_20231222T085507Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 08:55:07,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230615T024529Z_20231222T085528Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 08:55:28,0,0,60,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230618T024624Z_20231222T085547Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:55:47,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230618T025529Z_20231222T085609Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:56:09,0,0,57,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230619T024005Z_20231222T085629Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 08:56:29,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230620T024531Z_20231222T085649Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 08:56:49,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230623T025531Z_20231222T085709Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 08:57:09,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230625T024529Z_20231222T085730Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 08:57:30,0,0,69,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230626T024616Z_20231222T085751Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 08:57:51,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230627T024018Z_20231222T085811Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 08:58:11,0,0,67,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230630T024531Z_20231222T085832Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 08:58:32,0,0,67,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230703T025531Z_20231222T085852Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 08:58:52,0,0,68,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230705T024017Z_20231222T085913Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:59:13,0,0,67,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230705T024529Z_20231222T085935Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:59:35,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230706T023414Z_20231222T085955Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 08:59:55,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230708T025529Z_20231222T090017Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:00:17,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230710T024531Z_20231222T090038Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:00:38,0,0,80,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230712T024631Z_20231222T090058Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:00:58,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230713T024027Z_20231222T090118Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:01:18,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230714T023410Z_20231222T090139Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:01:39,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230715T024529Z_20231222T090201Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 09:02:01,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230718T025529Z_20231222T090222Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:02:22,0,0,88,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230720T024531Z_20231222T090243Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:02:43,0,3,79,200,0,0,NA,0,0,931,0,6,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230720T024638Z_20231222T090304Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:03:04,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230721T024021Z_20231222T090325Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:03:25,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230722T023417Z_20231222T090346Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 09:03:46,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230723T025531Z_20231222T090406Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:04:06,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230725T024529Z_20231222T090428Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:04:28,0,0,99,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230728T024634Z_20231222T090449Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:04:49,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230728T025529Z_20231222T090510Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:05:10,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230729T024034Z_20231222T090531Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:05:31,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230802T025531Z_20231222T090553Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:05:53,0,0,99,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230804T024529Z_20231222T090614Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:06:14,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230805T024647Z_20231222T090636Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:06:36,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230806T024030Z_20231222T090657Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:06:57,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230807T023426Z_20231222T090718Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:07:18,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230807T025529Z_20231222T090739Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:07:39,0,0,98,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230809T024531Z_20231222T090801Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 09:08:01,0,0,97,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230813T024642Z_20231222T090821Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:08:21,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230814T024039Z_20231222T090843Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:08:43,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230814T024529Z_20231222T090904Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:09:04,0,0,99,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230815T023421Z_20231222T090926Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:09:26,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230819T024531Z_20231222T090947Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:09:47,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230822T024035Z_20231222T091008Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:10:08,0,0,99,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230822T025531Z_20231222T091028Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:10:28,0,0,99,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230823T023434Z_20231222T091048Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:10:48,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230824T024529Z_20231222T091108Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:11:08,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230829T024531Z_20231222T091129Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:11:29,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230829T024651Z_20231222T091150Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:11:50,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230830T024045Z_20231222T091210Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:12:10,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230831T023431Z_20231222T091231Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 09:12:31,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230901T025531Z_20231222T091251Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:12:51,0,2,90,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230906T024654Z_20231222T091311Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:13:11,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230906T025529Z_20231222T091330Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:13:30,0,6,84,200,0,0,NA,0,0,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230907T024046Z_20231222T091351Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:13:51,1,10,79,89,10,10,20230907,1,1,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230908T023433Z_20231222T091411Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 09:14:11,1,255,255,89,10,10,20230907,1,1,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230911T025531Z_20231222T091431Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:14:31,0,0,80,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230913T024529Z_20231222T091451Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:14:51,0,0,79,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230914T024700Z_20231222T091510Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:15:10,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230915T024049Z_20231222T091530Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 09:15:30,0,0,81,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230916T023439Z_20231222T091550Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:15:50,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230916T025529Z_20231222T091610Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:16:10,0,0,86,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230918T024531Z_20231222T091630Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 09:16:30,0,1,70,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230921T025531Z_20231222T091650Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:16:50,0,0,71,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230922T024700Z_20231222T091709Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:17:09,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230923T024048Z_20231222T091729Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:17:29,0,0,61,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230923T024529Z_20231222T091750Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:17:50,0,0,65,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230924T023439Z_20231222T091811Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:18:11,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T51TTF_20230930T024658Z_20231222T091831Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:18:31,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231001T024053Z_20231222T091851Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:18:51,0,0,50,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231001T025531Z_20231222T091910Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:19:10,0,0,60,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231002T023439Z_20231222T091930Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:19:30,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231003T024529Z_20231222T091951Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:19:51,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231006T025559Z_20231222T092011Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:20:11,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231008T024728Z_20231222T092031Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:20:31,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231009T024054Z_20231222T092059Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:20:59,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231010T023444Z_20231222T092122Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:21:22,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231011T025631Z_20231222T092149Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:21:49,0,0,37,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231013T024649Z_20231222T092217Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:22:17,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231016T024710Z_20231222T092241Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:22:41,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231016T025709Z_20231222T092307Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:23:07,0,0,23,200,0,0,NA,0,0,1019,0,5,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231017T024054Z_20231222T092331Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:23:31,0,0,30,200,0,0,NA,0,0,1020,0,5,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231018T023449Z_20231222T092358Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:23:58,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231018T024711Z_20231222T092422Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:24:22,0,0,43,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231023T024749Z_20231222T092447Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:24:47,0,0,17,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231024T024707Z_20231222T092510Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:25:10,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231025T024059Z_20231222T092534Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:25:34,0,3,12,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231026T023446Z_20231222T092559Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:25:59,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231026T025809Z_20231222T092622Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:26:22,0,1,14,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231028T024821Z_20231222T092649Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:26:49,0,1,14,200,0,0,NA,0,0,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231101T024705Z_20231223T091001Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:10:01,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231102T024058Z_20231223T091020Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:10:20,0,7,8,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231102T024849Z_20231223T091038Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:10:38,0,0,17,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231103T023441Z_20231223T091056Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:10:56,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231109T024704Z_20231223T091114Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:11:14,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231110T024056Z_20231223T091133Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:11:33,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231111T023443Z_20231223T091152Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:11:52,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231112T024939Z_20231223T091212Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:12:12,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231115T025959Z_20231223T091231Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:12:31,0,0,40,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231117T024707Z_20231223T091250Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:12:50,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231117T025001Z_20231223T091309Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:13:09,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231118T024058Z_20231223T091328Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:13:28,0,0,20,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231119T023448Z_20231223T091347Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:13:47,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231120T030021Z_20231223T091405Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:14:05,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
