granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230211T033741Z_20231222T033757Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 03:37:57,0,0,44,200,0,0,NA,0,0,772,0,4,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230213T034849Z_20231222T033822Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 03:38:22,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230215T033831Z_20231222T033847Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 03:38:47,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230218T034345Z_20231222T033913Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 03:39:13,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230218T034811Z_20231222T033939Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 03:39:39,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230219T033745Z_20231222T034005Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 03:40:05,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230220T033759Z_20231222T034031Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 03:40:31,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230223T034749Z_20231222T034057Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 03:40:57,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230225T033721Z_20231222T034124Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 03:41:24,0,0,22,200,0,0,NA,0,0,786,0,3,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230226T034349Z_20231222T034151Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 03:41:51,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230227T033725Z_20231222T034218Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 03:42:18,0,0,21,200,0,0,NA,0,0,788,0,6,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230228T034711Z_20231222T034246Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 03:42:46,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230305T034639Z_20231222T034313Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 03:43:13,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230306T034334Z_20231222T034339Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 03:43:39,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230307T033611Z_20231222T034405Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 03:44:05,0,0,21,200,0,0,NA,0,0,796,0,5,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230307T033733Z_20231222T034432Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 03:44:32,0,0,19,200,0,0,NA,0,0,796,0,5,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230310T034551Z_20231222T034457Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 03:44:57,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230312T033539Z_20231222T034522Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 03:45:22,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230314T034342Z_20231222T034549Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 03:45:49,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230315T033720Z_20231222T034614Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 03:46:14,0,0,21,200,0,0,NA,0,0,804,0,8,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230315T034539Z_20231222T034641Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 03:46:41,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230317T033531Z_20231222T034707Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 03:47:07,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230320T034531Z_20231222T034734Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 03:47:34,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230322T033539Z_20231222T034803Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 03:48:03,0,0,25,200,0,0,NA,0,0,811,0,5,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230322T034324Z_20231222T034830Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 03:48:30,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230323T033727Z_20231222T034858Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 03:48:58,0,0,21,200,0,0,NA,0,0,812,0,8,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230325T034539Z_20231222T034925Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 03:49:25,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230327T033531Z_20231222T034953Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 03:49:53,0,0,25,200,0,0,NA,0,0,816,0,4,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230330T034330Z_20231222T035020Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:50:20,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230330T034531Z_20231222T035047Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:50:47,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230331T033709Z_20231222T035115Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 03:51:15,0,0,15,200,0,0,NA,0,0,820,0,6,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230401T033539Z_20231222T035143Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 03:51:43,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230404T034539Z_20231222T035211Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 03:52:11,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230406T033541Z_20231222T035238Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 03:52:38,0,0,31,200,0,0,NA,0,0,826,0,4,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230407T034312Z_20231222T035305Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 03:53:05,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230408T033718Z_20231222T035332Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 03:53:32,0,0,24,200,0,0,NA,0,0,828,0,5,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230409T034541Z_20231222T035359Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:53:59,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230411T033539Z_20231222T035426Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 03:54:26,0,0,37,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230415T034323Z_20231222T035453Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 03:54:53,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230416T033654Z_20231222T035518Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 03:55:18,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230419T034531Z_20231222T035544Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 03:55:44,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230421T033539Z_20231222T035611Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 03:56:11,0,0,31,200,0,0,NA,0,0,841,0,6,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230424T033711Z_20231222T035642Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:56:42,0,0,29,200,0,0,NA,0,0,844,0,6,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230424T034539Z_20231222T035712Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:57:12,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230426T033531Z_20231222T035742Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 03:57:42,0,0,34,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230429T034531Z_20231222T035811Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 03:58:11,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230501T033539Z_20231222T035840Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 03:58:40,0,0,45,200,0,0,NA,0,0,851,0,4,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230501T034316Z_20231222T035909Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 03:59:09,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230502T033650Z_20231222T035939Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 03:59:39,0,0,37,200,0,0,NA,0,0,852,0,4,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230504T034539Z_20231222T040009Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 04:00:09,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230506T033541Z_20231222T040039Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 04:00:39,0,0,19,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230509T034254Z_20231222T040108Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 04:01:08,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230509T034531Z_20231222T040137Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 04:01:37,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230510T033701Z_20231222T040205Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 04:02:05,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230511T033539Z_20231222T040233Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 04:02:33,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230514T034539Z_20231222T040303Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 04:03:03,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230516T033541Z_20231222T040332Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 04:03:32,0,0,24,200,0,0,NA,0,0,866,0,7,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230517T034308Z_20231222T040402Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 04:04:02,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230518T033637Z_20231222T040432Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 04:04:32,0,0,15,200,0,0,NA,0,0,868,0,7,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230519T034541Z_20231222T040503Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 04:05:03,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230521T033539Z_20231222T040533Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 04:05:33,0,0,23,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230524T034539Z_20231222T040603Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 04:06:03,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230525T034251Z_20231222T040632Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 04:06:32,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230526T033541Z_20231222T040703Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 04:07:03,0,0,33,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230526T033650Z_20231222T040734Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 04:07:34,0,0,29,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230531T033539Z_20231222T040805Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 04:08:05,0,0,35,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230602T034301Z_20231222T040836Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 04:08:36,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230603T033641Z_20231222T040908Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 04:09:08,0,3,21,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230603T034539Z_20231222T040939Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 04:09:39,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230605T033541Z_20231222T041010Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 04:10:10,0,0,42,200,0,0,NA,0,0,886,0,12,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230608T034541Z_20231222T041041Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 04:10:41,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230610T033539Z_20231222T041112Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 04:11:12,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230610T034258Z_20231222T041143Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 04:11:43,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230611T033645Z_20231222T041214Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 04:12:14,0,0,48,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230615T033541Z_20231222T041244Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 04:12:44,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230618T034252Z_20231222T041315Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 04:13:15,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230618T034541Z_20231222T041346Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 04:13:46,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230619T033650Z_20231222T041417Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 04:14:17,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230620T033539Z_20231222T041447Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 04:14:47,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230623T034539Z_20231222T041518Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 04:15:18,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230625T033541Z_20231222T041548Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:15:48,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230626T034305Z_20231222T041621Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 04:16:21,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230627T033643Z_20231222T041653Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:16:53,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230628T034541Z_20231222T041724Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 04:17:24,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
